20151003	BHS	USA	070
20151003	BHS	USA	070
20151003	GBR	GBR	071
20151003	GUY	ZWE	070
20151003	GUY	ZWE	070
20151003	IRN	RUS	071
20151003	IRN	RUS	071
20151003	POL	CZE	070
20151003	POL	CZE	070
20151003	RUS	FRA	070
20151003	SYR	SAU	071
20151003	SYR	SAU	071
20151003	UKR	FRA	070
20151003	USA	USA	070
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	USA	070
20151003	USA	ZWE	070
20151003	USA	ZWE	070
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	CHN	073
20151003	USA	BHS	070
20151003	USA	CAN	070
20151003	USA	CAN	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	CHN	CHN	071
20151003	CHN	USA	071
20151003	CMR	AFR	071
20151003	GBR	SAU	071
20151003	GBR	SAU	071
20151003	GBR	SAU	071
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	PHL	USA	075
20151003	PHL	USA	075
20151003	PHL	USA	075
20151003	PHL	USA	075
20151003	RUS	SYR	072
20151003	TUR	TUR	070
20151003	USA	AFG	072
20151003	USA	SYR	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	AFG	WST	072
20151003	GBR	SYR	075
20151003	GTM	GTM	073
20151003	IRL	SYR	075
20151003	IRL	SYR	075
20151003	IRL	SYR	075
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	USA	USA	071
20151003	SYR	SYR	071
20151003	SYR	SYR	071
20151003	USA	ARG	071
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	BHS	070
20151003	USA	BHS	070
20151003	USA	BHS	070
20151003	USA	BHS	070
20151003	USA	CAN	071
20151003	USA	SAU	071
20151003	USA	SAU	071
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	CHN	CHN	073
20151003	CHN	CHN	070
20151003	IRN	IRN	070
20151003	IRN	JOR	070
20151003	IRN	JOR	070
20151003	JPN	IND	070
20151003	NGA	NGA	072
20151003	NMR	USA	070
20151003	NMR	USA	070
20151003	NPL	FRA	073
20151003	SYR	SYR	072
20151003	SYR	SYR	072
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	USA	070
20150903	USA	USA	071
20151003	CHN	KOR	070
20151003	CUB	USA	070
20151003	FRA	FRA	070
20151003	GRC	SYR	073
20151003	GRC	SYR	073
20151003	GRC	SYR	073
20151003	UGA	CAN	071
20151003	UGA	CAN	071
20151003	USA	CAN	073
20151003	USA	CAN	073
20151003	USA	USA	071
20151003	USA	USA	073
20151003	USA	PAK	070
20151003	USA	USA	071
20151003	USA	USA	070
20141003	AUS	KHM	071
20141003	AUS	KHM	071
20141003	AUS	KHM	071
20151003	AFG	AFG	072
20151003	AUS	KHM	071
20151003	AUS	KHM	071
20151003	PGS	QAT	071
20151003	PGS	QAT	071
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	BHS	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	CAN	IRL	073
20151003	EUR	USA	071
20151003	EUR	USA	071
20151003	IRN	ARM	072
20151003	LBN	SYR	072
20151003	LBN	SYR	072
20151003	NLD	BRN	071
20151003	NGA	GBR	070
20151003	NGA	NGA	070
20151003	NLD	BRN	071
20151003	NLD	BRN	071
20151003	NLD	BRN	071
20151003	USA	EUR	071
20151003	USA	EUR	071
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	SYR	072
20151003	USA	USA	070
20151003	IRL	GBR	070
20151003	MEX	USA	075
20151003	MEX	USA	075
20151003	MEX	MEX	075
20151003	NZL	AUS	071
20151003	NZL	AUS	071
20151003	USA	AFG	070
20151003	USA	AFG	070
20151003	USA	PER	070
20151003	USA	USA	070
20151003	VUT	AUS	071
20151003	VUT	AUS	071
20151003	VUT	NZL	071
20151003	UKR	RUS	072
20151003	UKR	RUS	072
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	071
20151003	USA	USA	071
20151003	IRN	IRN	071
20151003	LAO	CHE	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	AGO	AGO	071
20151003	AGO	AGO	071
20151003	BOL	USA	070
20151003	CHN	UGA	071
20151003	CHN	UGA	071
20151003	GTM	GTM	073
20151003	NZL	USA	071
20151003	PAK	PAK	071
20151003	SLV	BHS	075
20151003	USA	BOL	070
20151003	VAT	BFA	073
20151003	VAT	BFA	073
20151003	CHN	NIC	071
20151003	EUR	HUN	073
20151003	EUR	HUN	073
20151003	EUR	HUN	073
20151003	EUR	HUN	073
20151003	HTI	SLV	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	SYR	072
20151003	USA	USA	071
20151003	GBR	CHN	071
20151003	GBR	CHN	071
20151003	GBR	USA	071
20151003	GBR	USA	071
20151003	KWT	KWT	071
20151003	SYR	CAN	073
20151003	SYR	CAN	073
20151003	USA	PAK	070
20151003	USA	USA	070
20151002	EGY	ITA	072
20151003	AFG	AFG	072
20151003	AFG	AFG	072
20151003	EUR	IRQ	071
20151003	IRN	RUS	070
20151003	IRN	RUS	070
20151003	IRQ	IRQ	071
20151003	KOR	VNM	070
20151003	SYR	USA	073
20151003	USA	AFG	072
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	USA	070
20151003	USA	AFG	072
20151003	VNM	VNM	070
20151003	VNM	VNM	070
20151003	AFR	ZAF	070
20151003	CAN	GBR	073
20151003	RUS	SYR	070
20151003	RUS	SYR	070
