20121219	AFR	ZAF	071
20121219	DEU	USA	071
20121219	USA	USA	071
20121219	USA	USA	071
20121219	USA	USA	071
20121219	ZAF	ZAF	071
20131218	EUR	CYP	071
20131218	EUR	CYP	071
20131218	SGP	SGP	073
20131219	AFG	AFG	070
20131219	AFG	AUS	072
20131219	AFG	AUS	072
20131219	AFG	IRQ	070
20131219	AFG	IRQ	070
20131219	AFG	IRQ	070
20131219	AFG	PHL	072
20131219	AFG	USA	071
20131219	AFG	USA	071
20131219	AFG	USA	071
20131219	AFG	USA	070
20131219	AFG	AFG	070
20131219	AFR	CHL	071
20131219	AFR	FRA	072
20131219	AFR	GBR	071
20131219	AFR	NGA	071
20131219	AFR	SDN	070
20131219	AFR	SDN	073
20131219	AFR	SDN	073
20131219	AFR	SSD	073
20131219	AFR	SSD	073
20131219	AFR	TUR	071
20131219	AFR	USA	070
20131219	AFR	USA	071
20131219	AFR	USA	070
20131219	AFR	USA	071
20131219	AFR	USA	071
20131219	AFR	ZAF	070
20131219	AFR	ZAF	070
20131219	AFR	ZAF	071
20131219	AFR	AGO	072
20131219	AFR	CAN	071
20131219	AFR	CHN	071
20131219	AFR	CHN	071
20131219	AFR	ZAF	071
20131219	AGO	CUB	070
20131219	AGO	CUB	070
20131219	ARE	ARE	071
20131219	ARE	BHR	071
20131219	ARE	BHR	071
20131219	ARE	BHR	071
20131219	ARE	SAU	071
20131219	ARE	SAU	071
20131219	ARE	ARE	071
20131219	ARE	ARE	071
20131219	ARM	RUS	074
20131219	ARM	RUS	074
20131219	ARM	USA	071
20131219	ARM	RUS	074
20131219	AUS	AFG	072
20131219	AUS	AFG	072
20131219	AUS	AFG	072
20131219	AUS	AFG	072
20131219	AUS	AUS	071
20131219	AUS	AUS	070
20131219	AUS	AUS	070
20131219	AUS	AUS	071
20131219	AUS	EUR	073
20131219	AUS	NMR	071
20131219	AUS	PHL	071
20131219	AUS	PHL	071
20131219	AUS	AUS	071
20131219	AUS	PHL	071
20131219	AUS	AUS	071
20131219	AZE	EUR	070
20131219	AZE	EUR	070
20131219	AZE	EUR	072
20131219	AZE	FRA	073
20131219	AZE	FRA	073
20131219	BDI	FRA	070
20131219	BDI	FRA	070
20131219	BEL	CAF	072
20131219	BEL	GBR	075
20131219	BEL	CAF	072
20131219	BGD	SSD	074
20131219	BGR	LTU	070
20131219	BGR	BGR	070
20131219	BGR	BGR	070
20131219	BHR	KWT	071
20131219	BHR	SAU	071
20131219	BHR	SAU	071
20131219	BLR	BLR	071
20131219	BLR	BLR	071
20131219	BOL	USA	071
20131219	BOL	USA	071
20131219	BRA	BRA	075
20131219	BRA	BRA	075
20131219	BRA	BRA	075
20131219	BRA	ITA	071
20131219	BRA	ITA	071
20131219	BRA	PER	071
20131219	BRA	USA	071
20131219	BRA	USA	071
20131219	BRA	USA	075
20131219	BRA	USA	075
20131219	BRA	USA	075
20131219	BRA	BRA	075
20131219	BRA	BRA	075
20131219	BRA	BRA	075
20131219	BRA	BRA	075
20131219	BRA	RUS	075
20131219	BRA	BRA	075
20131219	BTN	BTN	075
20131219	BTN	BTN	075
20131219	CAF	NGA	075
20131219	CAF	NGA	075
20131219	CAN	AFR	075
20131219	CAN	AUS	071
20131219	CAN	CAN	073
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CHN	075
20131219	CAN	CHN	075
20131219	CAN	DEU	075
20131219	CAN	DEU	075
20131219	CAN	DEU	075
20131219	CAN	EUR	071
20131219	CAN	ITA	073
20131219	CAN	ITA	073
20131219	CAN	MYS	071
20131219	CAN	MYS	071
20131219	CAN	MYS	071
20131219	CAN	NOR	071
20131219	CAN	PHL	070
20131219	CAN	PHL	073
20131219	CAN	PHL	073
20131219	CAN	RUS	075
20131219	CAN	RUS	075
20131219	CAN	SSD	070
20131219	CAN	SSD	070
20131219	CAN	SYR	071
20131219	CAN	SYR	071
20131219	CAN	USA	073
20131219	CAN	USA	070
20131219	CAN	USA	070
20131219	CAN	USA	070
20131219	CAN	ZAF	075
20131219	CAN	ZAF	075
20131219	CAN	CHN	071
20131219	CAN	CHN	071
20131219	CAN	CAN	071
20131219	CAN	CAN	071
20131219	CAN	CAN	071
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	CAN	070
20131219	CAN	PHL	073
20131219	CAN	PHL	073
20131219	CHE	KOR	071
20131219	CHE	KOR	071
20131219	CHE	PRK	071
20131219	CHE	USA	075
20131219	CHE	USA	075
20131219	CHE	USA	075
20131219	CHE	CHE	070
20131219	CHL	PER	071
20131219	CHN	AFR	074
20131219	CHN	AFR	074
20131219	CHN	AGO	070
20131219	CHN	AGO	070
20131219	CHN	AGO	070
20131219	CHN	CAN	071
20131219	CHN	CAN	071
20131219	CHN	ISR	071
20131219	CHN	KOR	070
20131219	CHN	KOR	070
20131219	CHN	MMR	070
20131219	CHN	NMR	071
20131219	CHN	NMR	071
20131219	CHN	NMR	071
20131219	CHN	PSE	071
20131219	CHN	PSE	071
20131219	CHN	PSE	071
20131219	CHN	SSD	073
20131219	CHN	SYR	072
20131219	CHN	SYR	072
20131219	CHN	UKR	072
20131219	CHN	USA	070
20131219	CHN	USA	071
20131219	CHN	USA	071
20131219	CHN	USA	073
20131219	CHN	USA	071
20131219	CHN	CHN	071
20131219	CHN	MMR	070
20131219	CHN	CHN	071
20131219	CHN	CHN	071
20131219	CMR	BEN	070
20131219	CMR	BEN	070
20131219	CMR	BEN	070
20131219	CMR	BFA	070
20131219	CMR	BFA	070
20131219	CMR	BFA	070
20131219	CMR	AFR	074
20131219	COL	PER	071
20131219	COL	USA	071
20131219	COL	USA	071
20131219	COL	USA	073
20131219	COL	USA	073
20131219	COL	USA	073
20131219	COL	COL	071
20131219	CUB	USA	070
20131219	CYP	CYP	073
20131219	CYP	EUR	073
20131219	CYP	CYP	070
20131219	CZE	CZE	071
20131219	DEU	CAN	071
20131219	DEU	CAN	071
20131219	DEU	DEU	070
20131219	DEU	EUR	070
20131219	DEU	GBR	070
20131219	DEU	GBR	070
20131219	DEU	GBR	070
20131219	DEU	USA	071
20131219	DEU	USA	070
20131219	DEU	USA	070
20131219	DEU	USA	070
20131219	DEU	EUR	071
20131219	DNK	ESP	073
20131219	DNK	ESP	073
20131219	DNK	USA	071
20131219	EGY	EGY	072
20131219	EGY	IRQ	073
20131219	EGY	NGA	072
20131219	EGY	RUS	070
20131219	EGY	SYR	075
20131219	EGY	EGY	070
20131219	ESP	BRA	071
20131219	ESP	BRA	071
20131219	ESP	ESP	071
20131219	ESP	PAN	071
20131219	ESP	ESP	070
20131219	ETH	CHN	070
20131219	ETH	CHN	070
20131219	EUR	AFR	071
20131219	EUR	BEL	070
20131219	EUR	BEL	070
20131219	EUR	BEL	070
20131219	EUR	DEU	070
20131219	EUR	EUR	071
20131219	EUR	EUR	070
20131219	EUR	FRA	072
20131219	EUR	EUR	070
20131219	EUR	IRL	070
20131219	EUR	ISR	071
20131219	EUR	ISR	071
20131219	EUR	MYS	071
20131219	EUR	PSE	071
