20070904	AUS	BEL	070
20070904	AUS	BEL	070
20070904	AUS	DEU	071
20070904	AUS	DEU	071
20070904	AUS	IRQ	072
20070904	AUS	IRQ	072
20070904	AUS	LAO	075
20070904	AUS	LAO	075
20070904	AUS	LAO	075
20070904	AUS	MYS	070
20070904	AUS	MYS	070
20070904	AUS	MYS	070
20070904	AUS	MYS	070
20070904	AUS	THA	075
20070904	AUS	THA	075
20070904	AUS	TMP	070
20070904	AUS	UGA	070
20070904	AUS	UGA	070
20070904	AUS	USA	073
20070904	AUS	VCT	070
20070904	BFA	USA	073
20070904	BFA	USA	073
20070904	BGD	PAK	072
20070904	BGD	PAK	072
20070904	BGD	USA	071
20070904	BGR	BGR	071
20070904	BGR	LBY	070
20070904	BGR	LBY	070
20070904	BGR	LBY	070
20070904	BGR	LBY	070
20070904	BGR	LBY	070
20070904	BGR	LBY	071
20070904	BGR	LBY	071
20070904	BGR	RUS	070
20070904	BOL	CUB	071
20070904	BWA	KEN	073
20070904	BWA	KEN	073
20070904	CAN	CAN	070
20070904	CAN	CAN	071
20070904	CAN	CAN	071
20070904	CAN	CAN	070
20070904	CAN	CAN	070
20070904	CAN	CAN	073
20070904	CAN	GBR	071
20070904	CAN	GBR	071
20070904	CAN	LAO	075
20070904	CAN	LAO	075
20070904	CAN	LAO	075
20070904	CAN	GBR	071
20070904	CAN	GBR	073
20070904	CAN	NZL	071
20070904	CAN	NZL	071
20070904	CAN	NZL	071
20070904	CAN	SDN	073
20070904	CAN	THA	075
20070904	CAN	THA	075
20070904	CAN	NZL	071
20070904	CAN	USA	070
20070904	CAN	CAN	070
20070904	CHE	TJK	071
20070904	CHN	CHN	070
20070904	CHN	CHN	071
20070904	CHN	CHN	070
20070904	CHN	CHN	071
20070904	CHN	CHN	073
20070904	CHN	CHN	073
20070904	CHN	DEU	071
20070904	CHN	DEU	071
20070904	CHN	HTI	074
20070904	CHN	AFR	070
20070904	CHN	MMR	073
20070904	CHN	SDN	072
20070904	CHN	SGP	070
20070904	CHN	SGP	070
20070904	CHN	USA	071
20070904	CHN	USA	071
20070904	CHN	CHN	070
20070904	CMR	JPN	071
20070904	COD	COG	074
20070904	COD	COG	074
20070904	COG	COD	073
20070904	CUB	CUB	070
20070904	CZE	EUR	071
20070904	CZE	EUR	071
20070904	CZE	EUR	071
20070904	CZE	EUR	071
20070904	CZE	RUS	071
20070904	CZE	RUS	071
20070904	CZE	RUS	071
20070904	DEU	AFG	070
20070904	DEU	AFG	070
20070904	DEU	AFG	072
20070904	DEU	AUS	073
20070904	DEU	CHN	071
20070904	DEU	GBR	071
20070904	DEU	GBR	071
20070904	DEU	EUR	070
20070904	DEU	PER	071
20070904	DEU	PER	071
20070904	DEU	DEU	071
20070904	DNK	SDN	075
20070904	DNK	SDN	075
20070904	DNK	SDN	075
20070904	DNK	SDN	075
20070904	DOM	EUR	070
20070904	EGY	CMR	070
20070904	EGY	DEU	071
20070904	EGY	CMR	070
20070904	ERI	QAT	071
20070904	ERI	QAT	071
20070904	ESP	BLZ	070
20070904	ESP	BLZ	070
20070904	ESP	ESP	071
20070904	ESP	GBR	071
20070904	ESP	GBR	071
20070904	ESP	GBR	071
20070904	ESP	USA	070
20070904	ESP	NIC	073
20070904	ETH	ERI	072
20070904	ETH	ERI	072
20070904	ETH	AFR	070
20070904	EUR	ESP	071
20070904	EUR	GRC	070
20070904	EUR	GRC	070
20070904	EUR	IRQ	073
20070904	EUR	IRQ	073
20070904	EUR	USA	071
20070904	EUR	USA	071
20070904	EUR	USA	071
20070904	EUR	IRL	070
20070904	EUR	EUR	071
20070904	FRA	FRA	074
20070904	FRA	FRA	074
20070904	FRA	GBR	070
20070904	FRA	GBR	070
20070904	FRA	USA	071
20070904	FRA	FRA	071
20070904	FRA	GBR	071
20070904	FRA	FRA	071
20070904	GBR	AFG	071
20070904	GBR	AFR	072
20070904	GBR	AFR	071
20070904	GBR	AUS	071
20070904	GBR	AUT	075
20070904	GBR	AUT	075
20070904	GBR	EUR	071
20070904	GBR	FRA	070
20070904	GBR	GBR	070
20070904	GBR	IRL	070
20070904	GBR	IRQ	072
20070904	GBR	IRQ	072
20070904	GBR	IRQ	071
20070904	GBR	IRQ	072
20070904	GBR	IRQ	072
20070904	GBR	USA	071
20070904	GBR	USA	071
20070904	GBR	USA	071
20070904	GBR	IRQ	072
20070904	GBR	GBR	073
20070904	GBR	GBR	072
20070904	GBR	GBR	072
20070904	GBR	GBR	072
20070904	GBR	GBR	071
20070904	GRC	GRC	070
20070904	GRC	CAN	070
20070904	GRC	USA	070
20070904	GRC	USA	073
20070904	GRC	USA	073
20070904	GTM	BLZ	073
20070904	GTM	BLZ	073
20070904	GTM	HND	073
20070904	HND	BLZ	073
20070904	HND	BLZ	073
20070904	HND	BLZ	073
20070904	HND	BLZ	073
20070904	HND	BLZ	073
20070904	HND	HND	070
20070904	HND	HND	070
20070904	HND	NIC	073
20070904	HND	NIC	073
20070904	HND	NIC	073
20070904	IDN	IDN	072
20070904	IDN	IDN	072
20070904	IDN	RUS	071
20070904	IDN	RUS	071
20070904	IDN	TMP	070
20070904	IDN	TMP	070
20070904	AFR	SDN	074
20070904	AFR	SDN	074
20070904	ASA	USA	071
20070904	ASA	USA	071
20070904	ASA	USA	071
20070904	EUR	BEL	071
20070904	EUR	BEL	071
20070904	EUR	CZE	071
20070904	EUR	EUR	071
20070904	EUR	LBY	070
20070904	EUR	NGA	070
20070904	EUR	PSE	071
20070904	EUR	PSE	071
20070904	EUR	CZE	070
20070904	EUR	CZE	070
20070904	IND	IND	073
20070904	IND	USA	071
20070904	IND	USA	072
20070904	IND	IND	073
20070904	IND	IND	073
20070904	IRL	HND	071
20070904	IRN	IRN	073
20070904	IRN	IRQ	070
20070904	IRN	IRQ	070
20070904	IRN	IRQ	071
20070904	IRN	IRQ	071
20070904	IRN	IRQ	070
20070904	IRN	USA	071
20070904	IRN	USA	071
20070904	IRN	GBR	073
20070904	IRQ	AUS	070
20070904	IRQ	AUS	070
20070904	IRQ	AUS	070
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	IRN	070
20070904	IRQ	IRN	070
20070904	IRQ	IRN	071
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	071
20070904	IRQ	IRQ	070
20070904	IRQ	IRQ	070
20070904	IRQ	PAK	072
20070904	IRQ	USA	070
20070904	IRQ	USA	070
20070904	IRQ	USA	070
20070904	IRQ	USA	070
20070904	IRQ	USA	071
20070904	IRQ	USA	070
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	072
20070904	IRQ	IRN	071
20070904	IRQ	GBR	072
20070904	IRQ	IRQ	071
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	072
20070904	IRQ	USA	071
20070904	IRQ	IRN	070
20070904	IRQ	IRQ	070
20070904	IRQ	IRQ	070
20070904	IRQ	IRQ	070
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	GBR	072
20070904	IRQ	IRQ	072
20070904	ISR	ISR	073
20070904	ISR	ISR	073
20070904	ISR	ISR	073
20070904	ISR	RUS	075
20070904	ISR	ISR	072
20070904	ISR	ISR	072
20070904	ISR	ISR	070
20070904	ITA	BLZ	071
20070904	JPN	DEU	070
20070904	JPN	DEU	070
20070904	JPN	DEU	070
20070904	JPN	DEU	070
20070904	JPN	GBR	071
20070904	JPN	GBR	071
20070904	JPN	IND	071
20070904	JPN	JPN	071
20070904	JPN	JPN	071
20070904	JPN	PHL	073
20070904	JPN	USA	070
20070904	KEN	AUS	072
20070904	KEN	GBR	075
20070904	KEN	GBR	075
20070904	KEN	SOM	072
20070904	KEN	KEN	070
20070904	KGZ	KGZ	072
20070904	KOR	PRK	070
20070904	KOR	PRK	073
20070904	KOR	KOR	073
20070904	KOR	KOR	073
20070904	KWT	USA	071
20070904	LBN	LBN	073
20070904	LBN	LBN	073
20070904	LBN	LBN	075
20070904	MCO	GBR	071
20070904	MCO	GBR	071
20070904	MCO	IRQ	071
20070904	MEX	BLZ	073
20070904	MEX	BLZ	073
20070904	MEX	HND	073
20070904	MEX	HND	073
20070904	MEX	NIC	073
20070904	MEX	NIC	073
20070904	MEX	USA	070
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	075
20070904	MEX	USA	070
20070904	MEX	USA	075
20070904	MLT	USA	070
20070904	MMR	THA	072
20070904	FRA	CHN	071
20070904	GBR	USA	071
20070904	USA	GBR	071
20070904	USA	GBR	071
20070904	USA	IRL	070
20070904	USA	IRL	071
20070904	USA	PRK	073
20070904	USA	USA	070
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	BRA	073
20070904	USA	AFR	071
20070904	USA	AFR	074
20070904	USA	SDN	074
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	071
20070904	MOZ	AFR	071
20070904	MOZ	EUR	071
20070904	MOZ	MOZ	073
20070904	MRT	MRT	071
20070904	MWI	AFR	070
20070904	MWI	AFR	070
20070904	MWI	ZAF	070
20070904	MWI	ZAF	070
20070904	MWI	ZMB	070
20070904	MWI	ZMB	070
20070904	MYS	TUR	070
20070904	NGA	NGA	071
20070904	NGA	NGA	071
20070904	USA	USA	073
20070904	NIC	BLZ	070
20070904	NIC	BLZ	070
20070904	NIC	NIC	070
20070904	NLD	GBR	071
20070904	NLD	GBR	071
20070904	NLD	LAO	075
20070904	NLD	LAO	075
20070904	NLD	LAO	075
20070904	NLD	MLI	070
20070904	NLD	MLI	070
20070904	NLD	THA	075
20070904	NLD	THA	075
20070904	NLD	MLI	070
20070904	NLD	MLI	070
20070904	NMR	CAN	071
20070904	NOR	ETH	071
20070904	PAK	AFG	072
20070904	PAK	PAK	072
20070904	PAK	PAK	072
20070904	PAK	PAK	070
20070904	PHL	PHL	071
20070904	PHL	CHN	071
20070904	PHL	NLD	070
20070904	PHL	NLD	070
20070904	PRK	USA	070
20070904	PRK	USA	070
20070904	PRK	USA	073
20070904	PSE	ISR	071
20070904	PSE	ISR	071
20070904	PSE	LBN	072
20070904	PSE	LBN	072
20070904	PSE	PSE	070
20070904	PSE	PSE	070
20070904	PSE	PSE	070
20070904	QAT	ERI	070
20070904	QAT	QAT	071
20070904	RUS	IDN	071
20070904	RUS	IDN	071
20070904	RUS	RUS	070
20070904	RUS	RUS	074
20070904	RUS	RUS	074
20070904	RUS	RUS	071
20070904	RUS	RUS	071
20070904	RUS	USA	071
20070904	RUS	USA	071
20070904	RUS	RUS	070
20070904	RUS	USA	071
20070904	SDN	AFR	074
20070904	SDN	AFR	074
20070904	SDN	AFR	074
20070904	SDN	AFR	074
20070904	SDN	SDN	074
20070904	SDN	SDN	074
20070904	SDN	SDN	074
20070904	SDN	SDN	070
20070904	SDN	SDN	070
20070904	SDN	SDN	070
20070904	SDN	SDN	070
20070904	SDN	SDN	074
20070904	SDN	SDN	074
20070904	SDN	SDN	074
20070904	SLV	SLV	073
20070904	SOM	ETH	073
20070904	SOM	ETH	073
20070904	SWE	CHN	070
20070904	SWE	GBR	071
20070904	SWE	GBR	071
20070904	SWE	SGP	070
20070904	SWE	SWE	071
20070904	SWE	SWE	071
20070904	SYC	SYC	070
20070904	THA	LAO	073
20070904	THA	LAO	073
20070904	THA	THA	070
20070904	THA	THA	070
20070904	THA	EUR	073
20070904	THA	LAO	075
20070904	THA	LAO	075
20070904	TTO	TTO	073
20070904	TTO	TTO	073
20070904	TUN	PSE	073
20070904	TUR	EUR	070
20070904	TUR	GBR	073
20070904	TUR	GBR	073
20070904	TUR	GBR	073
20070904	TZA	BDI	073
20070904	TZA	BDI	073
20070904	UGA	COD	073
20070904	UGA	COD	073
20070904	UGA	COD	073
20070904	USA	AFR	070
20070904	USA	AFR	072
20070904	USA	AFR	072
20070904	USA	AUS	071
20070904	USA	BLZ	073
20070904	USA	BLZ	073
20070904	USA	BLZ	073
20070904	USA	BLZ	073
20070904	USA	BLZ	073
20070904	USA	CAN	071
20070904	USA	CAN	071
20070904	USA	CHL	075
20070904	USA	CHL	075
20070904	USA	COL	071
20070904	USA	CUB	070
20070904	USA	DNK	071
20070904	USA	DNK	071
20070904	USA	EUR	071
20070904	USA	EUR	071
20070904	USA	EUR	075
20070904	USA	EUR	075
20070904	USA	GBR	070
20070904	USA	GBR	070
20070904	USA	GBR	071
20070904	USA	GBR	071
20070904	USA	GBR	072
20070904	USA	GBR	072
20070904	USA	HND	070
20070904	USA	HND	070
20070904	USA	HND	073
20070904	USA	HND	073
20070904	USA	HND	073
20070904	USA	HND	073
20070904	USA	IDN	071
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	071
20070904	USA	IRQ	071
20070904	USA	IRQ	071
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	075
20070904	USA	IRQ	075
20070904	USA	IRQ	071
20070904	USA	IRQ	073
20070904	USA	IRQ	075
20070904	USA	ISR	071
20070904	USA	ITA	075
20070904	USA	JPN	071
20070904	USA	LAO	075
20070904	USA	LAO	075
20070904	USA	LCA	070
20070904	USA	MEX	070
20070904	USA	MEX	070
20070904	USA	MEX	071
20070904	USA	MEX	073
20070904	USA	MEX	075
20070904	USA	MEX	075
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	NIC	073
20070904	USA	NIC	073
20070904	USA	NIC	073
20070904	USA	PAK	070
20070904	USA	PAK	070
20070904	USA	PAK	071
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	PRK	073
20070904	USA	PRK	073
20070904	USA	RUS	071
20070904	USA	SDN	070
20070904	USA	SOM	072
20070904	USA	SOM	072
20070904	USA	SOM	072
20070904	USA	SOM	072
20070904	USA	TCD	070
20070904	USA	THA	075
20070904	USA	THA	075
20070904	USA	UGA	070
20070904	USA	USA	071
20070904	USA	USA	073
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	073
20070904	USA	ZAF	071
20070904	USA	ZWE	070
20070904	USA	USA	073
20070904	USA	USA	075
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	071
20070904	USA	SDN	074
20070904	USA	SDN	074
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	GBR	072
20070904	USA	GBR	072
20070904	USA	USA	071
20070904	USA	AUS	070
20070904	USA	AUS	070
20070904	USA	AUS	070
20070904	USA	AUS	070
20070904	USA	IRQ	071
20070904	USA	AFG	070
20070904	USA	BLZ	070
20070904	USA	BLZ	070
20070904	USA	BLZ	073
20070904	USA	BRA	070
20070904	USA	BRA	070
20070904	USA	CHE	070
20070904	USA	CHE	070
20070904	USA	COL	070
20070904	USA	EGY	070
20070904	USA	EGY	070
20070904	USA	EGY	070
20070904	USA	FRA	070
20070904	USA	FRA	070
20070904	USA	GBR	070
20070904	USA	GRD	070
20070904	USA	HND	070
20070904	USA	HND	073
20070904	USA	IRL	070
20070904	USA	IRL	070
20070904	USA	JPN	070
20070904	USA	JPN	070
20070904	USA	JPN	070
20070904	USA	JPN	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	MEX	070
20070904	USA	MEX	070
20070904	USA	NIC	073
20070904	USA	RUS	070
20070904	USA	SWE	070
20070904	USA	SWE	071
20070904	USA	SWE	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	071
20070904	USA	USA	073
20070904	USA	USA	071
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	USA	070
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	USA	072
20070904	USA	USA	072
20070904	USA	PAK	070
20070904	USA	PAK	070
20070904	VEN	CUB	073
20070904	VNM	VNM	070
20070904	ZMB	AFR	070
20070904	ZMB	AFR	070
20070904	ZMB	ZAF	070
20070904	ZMB	ZAF	070
20070904	AUS	IDN	071
20070904	AUS	IDN	071
20070904	COD	COG	074
20070904	COD	COG	074
20070904	DEU	AFG	072
20070904	DEU	AUT	070
20070904	DEU	AUT	070
20070904	EUR	IRQ	073
20070904	EUR	IRQ	073
20070904	EUR	USA	071
20070904	EUR	USA	071
20070904	GBR	IRQ	072
20070904	IRQ	IRQ	072
20070904	IRQ	IRQ	071
20070904	IRQ	IRQ	072
20070904	IRQ	USA	071
20070904	IRQ	IRQ	072
20070904	KOR	ZWE	071
20070904	KOR	ZWE	071
20070904	RUS	IDN	071
20070904	RUS	IDN	071
20070904	SDN	SDN	074
20070904	SDN	SDN	074
20070904	THA	THA	073
20070904	UGA	COG	074
20070904	UGA	COG	074
20070904	USA	GBR	072
20070904	USA	GBR	072
20070904	USA	IDN	071
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	070
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	IRQ	072
20070904	USA	PRK	071
20070904	USA	PRK	071
20070904	USA	DEU	070
20070904	USA	DEU	070
20070904	USA	FIN	070
20070904	USA	FIN	070
20070904	USA	GBR	070
20070904	USA	HND	070
20070904	USA	HND	070
20070904	USA	IRL	070
20070904	USA	IRL	070
20070904	USA	JPN	070
20070904	USA	JPN	070
20070904	USA	JPN	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070904	USA	KOR	070
20070905	AFG	AFG	072
20070905	AFG	IRQ	072
20070905	AFG	IRQ	072
20070905	AFG	IRQ	072
20070905	AFG	IRQ	072
20070905	AFG	AFG	072
20070905	AFR	ISR	071
20070905	AFR	ISR	071
20070905	ARE	CHN	071
20070905	ARE	CHN	071
20070905	ARE	CHN	071
20070905	ARE	CHN	071
20070905	AUS	AFG	072
20070905	AUS	AFG	072
20070905	AUS	AUS	071
20070905	AUS	BEL	070
20070905	AUS	BEL	070
20070905	AUS	GBR	071
20070905	AUS	IRQ	072
20070905	AUS	IRQ	072
20070905	AUS	IRQ	072
20070905	AUS	IRQ	072
20070905	AUS	IRQ	072
20070905	AUS	NMR	071
20070905	AUS	NMR	071
20070905	AUS	USA	071
20070905	AUS	USA	073
20070905	AUS	USA	073
20070905	AUS	IRQ	072
20070905	BDI	AFR	071
20070905	BEL	BEL	070
20070905	BEL	BEL	070
20070905	BEL	BEL	071
20070905	BEL	TCD	072
20070905	BGD	IND	072
20070905	BRA	BRA	070
20070905	BRA	BRA	070
20070905	BTN	BTN	071
20070905	CAN	CAN	071
20070905	CAN	CAN	071
20070905	CAN	CAN	071
20070905	CAN	GBR	071
20070905	CAN	NZL	071
20070905	CAN	NZL	071
20070905	CAN	ZWE	070
20070905	CAN	ZWE	070
20070905	CHE	SDN	070
20070905	CHE	SDN	070
20070905	CHN	AUS	071
20070905	CHN	GHA	070
20070905	CHN	GHA	071
