20130226	USA	USA	071
20140219	CUB	USA	073
20140219	CUB	USA	073
20140219	GBR	EUR	071
20140219	GBR	IRL	071
20140219	EUR	ZWE	071
20140219	MAR	GIN	070
20140219	MAR	GIN	070
20140219	MAR	LBY	070
20140219	MAR	TUN	070
20140219	NAM	NAM	071
20140219	NAM	NAM	071
20140219	RUS	UKR	070
20140219	USA	KOR	071
20140219	USA	USA	073
20140225	AFG	AFG	071
20140225	CHN	CHN	071
20140225	NGA	NGA	071
20140225	NGA	NGA	071
20140225	NGA	NGA	071
20140225	TON	ASA	071
20140225	USA	USA	073
20140226	AFG	AFG	071
20140226	AFG	AFG	071
20140226	AFG	USA	072
20140226	AFG	USA	071
20140226	AFG	USA	071
20140226	AFG	USA	071
20140226	AFG	AFG	071
20140226	AFR	EUR	070
20140226	AFR	PSE	071
20140226	AFR	USA	070
20140226	AFR	USA	073
20140226	AFR	USA	070
20140226	AFR	ZAF	070
20140226	AFR	ZAF	071
20140226	ARE	EGY	071
20140226	ARE	EGY	071
20140226	ARE	SAU	070
20140226	ARE	TUR	071
20140226	ARE	TUR	071
20140226	ARE	USA	071
20140226	ARE	USA	071
20140226	ARE	ARE	070
20140226	ARG	URY	073
20140226	ARG	URY	073
20140226	ARG	USA	073
20140226	ARG	VEN	070
20140226	ARM	AZE	071
20140226	ARM	AZE	071
20140226	ARM	AZE	071
20140226	ARM	GRC	070
20140226	ARM	GRC	070
20140226	ARM	WST	070
20140226	ARM	USA	070
20140226	ARM	USA	070
20140226	ARM	USA	072
20140226	AUS	AUS	071
20140226	AUS	AUS	072
20140226	AUS	AUS	072
20140226	AUS	AUS	073
20140226	AUS	AUS	073
20140226	AUS	AUS	070
20140226	AUS	AUS	070
20140226	AUS	CAN	070
20140226	AUS	CAN	073
20140226	AUS	EUR	071
20140226	AUS	GBR	072
20140226	AUS	GBR	072
20140226	AUS	KHM	070
20140226	AUS	KHM	070
20140226	AUS	KHM	070
20140226	AUS	MEX	070
20140226	AUS	NAM	071
20140226	AUS	PHL	071
20140226	AUS	PHL	071
20140226	AUS	USA	071
20140226	AUS	ZAF	071
20140226	AUS	AUS	071
20140226	AUS	GBR	072
20140226	AUS	GBR	072
20140226	AUT	BGR	071
20140226	AUT	BGR	071
20140226	AUT	BGR	071
20140226	AUT	GBR	070
20140226	AUT	GBR	070
20140226	AUT	GBR	070
20140226	AUT	SRB	071
20140226	AUT	SRB	071
20140226	AUT	SRB	071
20140226	AUT	USA	071
20140226	AUT	USA	071
20140226	AUT	AUT	075
20140226	AZE	AZE	071
20140226	BDI	USA	071
20140226	BEL	ISR	073
20140226	BEL	PSE	073
20140226	BEL	UKR	070
20140226	BEL	UKR	070
20140226	BEL	USA	070
20140226	BEL	USA	070
20140226	BEL	USA	070
20140226	BEL	USA	070
20140226	BEL	USA	072
20140226	BEL	USA	072
20140226	BGD	BGD	071
20140226	BGR	EUR	071
20140226	BGR	EUR	071
20140226	BGR	FSM	071
20140226	BGR	MKD	071
20140226	BGR	BGR	070
20140226	BLR	UKR	073
20140226	BOL	USA	071
20140226	BOL	USA	071
20140226	BRA	USA	073
20140226	CAN	AUS	070
20140226	CAN	AUS	071
20140226	CAN	AUS	071
20140226	CAN	CAN	070
20140226	CAN	CAN	070
20140226	CAN	CAN	075
20140226	CAN	CAN	070
20140226	CAN	CAN	072
20140226	CAN	DOM	075
20140226	CAN	SDN	075
20140226	CAN	SDN	075
20140226	CAN	UKR	071
20140226	CAN	UKR	071
20140226	CAN	UKR	071
20140226	CAN	USA	071
20140226	CAN	USA	071
20140226	CAN	USA	071
20140226	CAN	USA	071
20140226	CAN	USA	071
20140226	CAN	USA	071
20140226	CAN	USA	073
20140226	CAN	CAN	071
20140226	CAN	CAN	071
20140226	CHE	CHE	071
20140226	CHE	CHE	070
20140226	CHE	CHE	071
20140226	CHE	CHE	071
20140226	CHE	CYP	070
20140226	CHE	ISR	070
20140226	CHE	PSE	070
20140226	CHE	PSE	070
20140226	CHE	USA	071
20140226	CHE	USA	071
20140226	CHE	USA	071
20140226	CHE	USA	075
20140226	CHE	CHE	070
20140226	CHN	AUS	070
20140226	CHN	AUS	070
20140226	CHN	AUS	070
20140226	CHN	CHE	070
20140226	CHN	CHN	070
20140226	CHN	CHN	070
20140226	CHN	CHN	071
20140226	CHN	GBR	070
20140226	CHN	GBR	071
20140226	CHN	GBR	071
20140226	CHN	ISR	071
20140226	CHN	ISR	071
20140226	CHN	ISR	071
20140226	CHN	PHL	070
20140226	CHN	PHL	070
20140226	CHN	SGP	070
20140226	CHN	USA	071
20140226	CHN	CHN	070
20140226	CHN	GBR	071
20140226	CHN	GBR	071
20140226	CHN	CHN	070
20140226	CHN	CAN	071
20140226	CHN	CAN	071
20140226	COL	VEN	070
20140226	COL	COL	071
20140226	CZE	UKR	070
20140226	CZE	UKR	070
20140226	CZE	UKR	072
20140226	CZE	UKR	071
20140226	CZE	UKR	072
20140226	DEU	AZE	071
