20141120	BEL	BEL	071
20141120	BGD	BGD	073
20141120	BGD	BGD	073
20141120	BGD	PAK	072
20141120	BGD	PAK	072
20141120	BGD	SAS	073
20141120	BGD	SAS	073
20141120	BGD	PAK	072
20141120	BGD	PAK	072
20141120	BGR	BEL	071
20141120	BGR	BEL	071
20141120	BGR	BEL	071
20141120	BGR	BEL	071
20141120	BGR	BEL	071
20141120	BGR	UKR	070
20141120	BHS	SLE	070
20141120	BHS	SLE	070
20141120	BLR	BLR	070
20141120	BRA	AUS	071
20141120	BRA	USA	071
20141120	BRA	BRA	071
20141120	BRA	BRA	071
20141120	BTN	BRA	071
20141120	BTN	BRA	071
20141120	CAF	COD	071
20141120	CAF	COD	071
20141120	CAN	AUS	070
20141120	CAN	AUS	070
20141120	CAN	AUS	071
20141120	CAN	AUS	071
20141120	CAN	CAN	073
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	075
20141120	CAN	CAN	071
20141120	CAN	CAN	073
20141120	CAN	CAN	072
20141120	CAN	CAN	073
20141120	CAN	CAN	071
20141120	CAN	CHE	070
20141120	CAN	DNK	070
20141120	CAN	DNK	070
20141120	CAN	GBR	070
20141120	CAN	GBR	070
20141120	CAN	IRQ	072
20141120	CAN	IRQ	072
20141120	CAN	IRQ	073
20141120	CAN	IRQ	073
20141120	CAN	IRQ	072
20141120	CAN	IRQ	072
20141120	CAN	IRQ	072
20141120	CAN	ISR	071
20141120	CAN	ISR	071
20141120	CAN	USA	071
20141120	CAN	PHL	075
20141120	CAN	PHL	075
20141120	CAN	SYR	075
20141120	CAN	SYR	075
20141120	CAN	SYR	075
20141120	CAN	UKR	071
20141120	CAN	UKR	071
20141120	CAN	UKR	071
20141120	CAN	USA	070
20141120	CAN	USA	070
20141120	CAN	USA	070
20141120	CAN	USA	070
20141120	CAN	USA	071
20141120	CAN	USA	071
20141120	CAN	USA	071
20141120	CAN	USA	071
20141120	CAN	USA	071
20141120	CAN	USA	075
20141120	CAN	USA	075
20141120	CAN	USA	071
20141120	CAN	CAN	073
20141120	CAN	GBR	070
20141120	CAN	GBR	070
20141120	CAN	USA	070
20141120	CAN	AFR	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	071
20141120	CAN	CAN	070
20141120	CAN	ISR	071
20141120	CAN	PSE	071
20141120	CAN	USA	071
20141120	CAN	CAN	070
20141120	CAN	CAN	070
20141120	CAN	CAN	073
20141120	CAN	USA	070
20141120	CAN	CAN	073
20141120	CHE	CHE	071
20141120	CHE	UZB	070
20141120	CHE	UZB	070
20141120	CHN	AFR	073
20141120	CHN	AFR	073
20141120	CHN	AFR	073
20141120	CHN	AUS	071
20141120	CHN	CAN	073
20141120	CHN	CAN	073
20141120	CHN	CHN	071
20141120	CHN	GIN	072
20141120	CHN	GIN	072
20141120	CHN	JAM	071
20141120	CHN	JPN	071
20141120	CHN	JPN	071
20141120	CHN	JPN	072
20141120	CHN	JPN	072
20141120	CHN	KEN	071
20141120	CHN	KEN	071
20141120	CHN	KOR	071
20141120	CHN	RUS	071
20141120	CHN	NZL	071
20141120	CHN	RUS	071
20141120	CHN	RUS	071
20141120	CHN	RUS	071
20141120	CHN	RUS	071
20141120	CHN	RUS	071
20141120	CHN	SGP	070
20141120	CHN	SLE	070
20141120	CHN	SLE	070
20141120	CHN	SYC	070
20141120	CHN	TGO	070
20141120	CHN	TGO	070
20141120	CHN	TGO	070
20141120	CHN	TZA	071
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	070
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	073
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	VEN	071
20141120	CHN	VEN	071
20141120	CHN	KEN	071
20141120	CHN	JPN	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	CHN	CHN	071
20141120	CHN	USA	071
20141120	CHN	USA	071
20141120	COL	CHN	071
20141120	COL	CHN	071
20141120	COL	CHN	071
20141120	COL	NOR	072
20141120	CRI	USA	071
20141120	CUB	COL	070
20141120	CUB	COL	070
20141120	CUB	COL	070
20141120	CYP	CYP	073
20141120	CYP	CYP	071
20141120	CYP	CYP	073
20141120	CYP	RUS	071
20141120	CZE	EUR	071
20141120	CZE	EUR	071
20141120	DEU	DEU	071
20141120	DEU	EGY	071
20141120	DEU	EGY	071
20141120	DEU	EGY	071
20141120	DEU	GBR	070
20141120	DEU	GBR	070
20141120	DEU	EUR	071
20141120	DEU	EUR	071
20141120	DEU	EUR	071
20141120	DEU	USA	071
20141120	DEU	VNM	070
20141120	DEU	VNM	070
20141120	DEU	VNM	070
20141120	DEU	VNM	071
20141120	DEU	VNM	071
20141120	DEU	DEU	071
20141120	DEU	VNM	071
20141120	DEU	VNM	071
20141120	DNK	IRQ	070
20141120	DNK	IRQ	070
20141120	DNK	IRQ	070
20141120	DNK	SYR	070
20141120	DNK	SYR	070
20141120	DNK	SYR	070
20141120	DOM	DOM	071
20141120	DOM	DOM	071
20141120	DOM	MEX	071
20141120	DOM	ZWE	073
20141120	DOM	ZWE	073
20141120	DOM	ZWE	073
20141120	DOM	ZWE	073
20141120	ECU	ECU	075
20141120	ECU	ECU	075
20141120	ECU	ECU	075
20141120	ECU	ECU	075
20141120	ECU	ECU	075
20141120	ECU	ECU	075
20141120	ECU	GBR	071
20141120	ECU	GBR	075
20141120	ECU	GBR	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	USA	075
20141120	ECU	USA	075
20141120	ECU	USA	075
20141120	ECU	GBR	073
20141120	ECU	GBR	073
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	SWE	075
20141120	ECU	USA	075
20141120	ECU	USA	075
20141120	EGY	LBY	072
20141120	EGY	LBY	072
20141120	EGY	LBY	072
20141120	EGY	LBY	072
20141120	EGY	USA	071
20141120	EGY	USA	071
20141120	EGY	EGY	070
20141120	EGY	EGY	072
20141120	ERI	QAT	071
20141120	ERI	QAT	071
20141120	ESP	CHN	071
20141120	ESP	CHN	071
20141120	ESP	CHN	071
20141120	ESP	DEU	071
20141120	ESP	DEU	071
20141120	ESP	ESP	071
20141120	ESP	ESP	071
20141120	ESP	GBR	071
20141120	ESP	JPN	070
20141120	ESP	JPN	070
20141120	ESP	MAR	071
20141120	ESP	MAR	071
20141120	ESP	MAR	071
20141120	ESP	MAR	071
20141120	ESP	MAR	071
20141120	ESP	MAR	071
20141120	ESP	TUR	071
20141120	ESP	TUR	071
20141120	ESP	USA	070
20141120	ESP	USA	070
20141120	ESP	USA	071
20141120	ESP	USA	071
20141120	ESP	USA	071
20141120	ESP	USA	071
20141120	ESP	ESP	071
20141120	EST	AFG	070
20141120	EST	AFG	070
20141120	EST	USA	072
20141120	EUR	ETH	073
20141120	EUR	GBR	071
20141120	EUR	GBR	071
20141120	EUR	SYR	071
20141120	EUR	SYR	071
20141120	EUR	SYR	075
20141120	EUR	UKR	071
20141120	EUR	UKR	071
20141120	FIN	EUR	071
20141120	FIN	EUR	071
20141120	FIN	EUR	071
20141120	FJI	FJI	071
20141120	FRA	CHN	071
20141120	FRA	CHN	071
20141120	FRA	CHN	071
20141120	FRA	CMR	073
20141120	FRA	CUB	070
20141120	FRA	CUB	070
20141120	FRA	DEU	070
20141120	FRA	EGY	073
20141120	FRA	GBR	070
20141120	FRA	GBR	070
20141120	FRA	GIN	070
20141120	FRA	GIN	070
20141120	FRA	EUR	071
20141120	FRA	EUR	071
20141120	FRA	EUR	071
20141120	FRA	EUR	071
20141120	FRA	IRQ	070
20141120	FRA	IRQ	070
20141120	FRA	LBR	070
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	USA	070
20141120	FRA	USA	071
20141120	FRA	USA	071
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	FRA	SYR	073
20141120	GBR	AUT	070
20141120	GBR	CAN	071
20141120	GBR	CAN	071
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	070
20141120	GBR	DEU	071
20141120	GBR	DEU	071
20141120	GBR	DEU	071
20141120	GBR	DEU	071
20141120	GBR	ECU	071
20141120	GBR	ECU	075
20141120	GBR	ESP	071
20141120	GBR	ESP	071
20141120	GBR	EUR	070
20141120	GBR	EUR	070
20141120	GBR	FRA	070
20141120	GBR	FRA	070
20141120	GBR	FRA	071
20141120	GBR	FRA	071
20141120	GBR	GBR	070
20141120	GBR	GBR	070
20141120	GBR	GBR	071
20141120	GBR	GBR	071
20141120	GBR	GBR	071
20141120	GBR	GBR	071
20141120	GBR	EUR	071
20141120	GBR	IRL	071
20141120	GBR	IRL	071
20141120	GBR	IRL	071
20141120	GBR	IRL	071
20141120	GBR	JPN	070
20141120	GBR	GBR	071
20141120	GBR	MYS	071
20141120	GBR	MYS	071
20141120	GBR	MYS	071
20141120	GBR	PHL	070
20141120	GBR	PHL	070
20141120	GBR	SYR	070
20141120	GBR	SYR	070
20141120	GBR	SYR	070
20141120	GBR	USA	070
20141120	GBR	USA	070
20141120	GBR	USA	070
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	USA	071
20141120	GBR	GBR	071
20141120	GBR	GBR	071
20141120	GBR	GBR	071
20141120	GBR	GBR	070
20141120	GBR	VNM	073
20141120	GBR	VNM	073
20141120	GBR	VNM	073
20141120	GBR	GBR	071
20141120	GBR	IRL	071
20141120	GBR	SDN	071
20141120	GBR	SWE	075
20141120	GBR	SWE	075
20141120	GBR	SWE	075
20141120	GBR	GBR	071
20141120	GBR	ECU	075
20141120	GBR	ECU	075
20141120	GBR	ECU	075
20141120	GBR	ECU	075
20141120	GBR	GBR	075
20141120	GHA	CAN	071
20141120	GHA	GHA	070
20141120	GRC	ESP	071
20141120	GRC	GRC	070
20141120	GRC	USA	071
20141120	HND	HND	075
20141120	HND	HND	075
20141120	HND	HND	075
20141120	HND	HND	075
20141120	HND	TUR	070
20141120	HUN	SVK	071
20141120	HUN	SVK	071
20141120	IDN	IDN	071
20141120	IDN	TUR	070
20141120	IDN	IDN	071
20141120	EUR	TJK	071
20141120	EUR	ARM	071
20141120	EUR	BLR	070
20141120	EUR	BLR	070
20141120	EUR	EUR	070
20141120	EUR	ZWE	071
20141120	EUR	ZWE	071
20141120	EUR	EUR	072
20141120	EUR	UZB	073
20141120	SEA	KHM	070
20141120	SEA	KHM	070
20141120	WST	RUS	072
20141120	WST	RUS	072
20141120	IND	AFG	070
20141120	IND	GBR	071
20141120	IND	IND	071
20141120	IND	IND	070
20141120	IND	IND	070
20141120	IND	GBR	071
20141120	IRL	EUR	071
20141120	IRL	EUR	071
20141120	IRL	EUR	071
20141120	IRL	EUR	071
20141120	IRL	IRL	071
20141120	IRL	USA	070
20141120	IRL	USA	070
20141120	IRL	EUR	071
20141120	IRL	IRL	071
20141120	IRN	AFG	070
20141120	IRN	DJI	070
20141120	IRN	DJI	070
20141120	IRN	DJI	070
20141120	IRN	IRN	070
20141120	IRN	IRN	070
20141120	IRN	IRN	070
20141120	IRN	LBN	072
20141120	IRN	USA	070
20141120	IRN	USA	070
20141120	IRN	USA	071
20141120	IRN	LBN	072
20141120	IRN	DJI	070
20141120	IRN	PSE	070
20141120	IRQ	AZE	070
20141120	IRQ	AZE	070
20141120	IRQ	IRN	071
20141120	IRQ	IRN	071
20141120	IRQ	IRN	071
20141120	IRQ	IRQ	071
20141120	IRQ	SYR	072
20141120	IRQ	SYR	072
20141120	IRQ	SYR	075
20141120	IRQ	IRQ	071
20141120	IRQ	IRQ	072
20141120	ISR	ETH	073
20141120	ISR	ETH	075
20141120	ISR	ETH	075
20141120	ISR	GBR	070
20141120	ISR	GBR	070
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	GBR	075
20141120	ISR	ISR	075
20141120	ISR	ISR	072
20141120	ISR	ISR	072
20141120	ISR	ISR	072
20141120	ISR	PSE	072
20141120	ISR	PSE	072
20141120	ISR	PSE	071
20141120	ISR	RUS	075
20141120	ISR	RUS	075
20141120	ISR	RUS	075
20141120	ISR	SYR	075
20141120	ISR	SYR	075
20141120	ISR	USA	071
20141120	ISR	USA	071
20141120	ISR	ISR	072
20141120	ITA	CHN	071
20141120	ITA	CHN	071
20141120	ITA	CHN	071
20141120	ITA	DEU	071
20141120	ITA	DEU	071
20141120	ITA	DEU	071
20141120	ITA	EUR	071
20141120	ITA	EUR	071
20141120	ITA	EUR	071
20141120	ITA	USA	071
20141120	JAM	USA	070
20141120	JAM	VEN	071
20141120	JAM	VEN	071
20141120	JOR	DEU	070
20141120	JOR	DEU	070
20141120	JOR	JOR	070
20141120	JOR	JOR	070
20141120	JOR	PSE	070
20141120	JOR	PSE	070
20141120	JOR	USA	070
20141120	JOR	USA	070
20141120	JOR	USA	070
20141120	JOR	USA	070
20141120	JOR	ISR	073
20141120	JOR	PSE	073
20141120	JPN	DEU	070
20141120	JPN	ITA	070
20141120	JPN	JPN	071
20141120	JPN	LKA	071
20141120	JPN	LKA	071
20141120	JPN	USA	071
20141120	JPN	USA	071
20141120	KAZ	AZE	070
20141120	KAZ	AZE	070
20141120	KAZ	SYR	070
20141120	KEN	CHE	071
20141120	KEN	CHN	071
20141120	KEN	CHN	071
20141120	KEN	CHN	071
20141120	KEN	ZWE	071
20141120	KEN	ZWE	071
20141120	KOR	CHN	071
20141120	KOR	CHN	071
20141120	KOR	CHN	071
20141120	KOR	DEU	071
20141120	KOR	GBR	070
20141120	KOR	GBR	070
20141120	KOR	GBR	070
20141120	KOR	USA	071
20141120	KOR	USA	071
20141120	LBN	FRA	070
20141120	LBR	AFR	074
20141120	LBR	AFR	074
20141120	LBR	HTI	071
20141120	LBR	USA	071
20141120	LBR	LBR	070
20141120	LBY	EGY	072
20141120	LBY	EGY	072
20141120	LBY	IRQ	072
20141120	LBY	IRQ	072
20141120	LBY	LBY	072
20141120	LBY	SYR	072
20141120	LBY	SYR	072
20141120	LBY	SYR	072
20141120	LBY	LBY	072
20141120	LUX	VNM	070
20141120	MAR	USA	071
20141120	MDA	RUS	071
20141120	MDA	RUS	071
20141120	MDA	MDA	071
20141120	MDA	MDA	071
20141120	MEX	GBR	070
20141120	MEX	GBR	070
20141120	MEX	USA	071
20141120	MEX	USA	071
20141120	MEX	USA	071
20141120	MEX	USA	071
20141120	MMR	BGD	073
20141120	MMR	BGD	073
20141120	MMR	HTI	071
20141120	MMR	THA	070
20141120	AUS	BRA	071
20141120	AUS	GBR	071
20141120	CAN	AFR	070
20141120	CAN	CAN	070
20141120	CHN	CHN	070
20141120	CHN	CHN	070
20141120	CHN	CHN	070
20141120	CHN	NZL	070
20141120	CHN	NZL	070
20141120	CHN	TZA	071
20141120	CHN	TZA	071
20141120	GBR	AUS	071
20141120	JPN	USA	071
20141120	JPN	USA	071
20141120	JPN	JPN	070
20141120	SGP	SGP	071
20141120	USA	BRA	071
20141120	USA	JPN	071
20141120	USA	USA	070
20141120	USA	USA	071
20141120	USA	CHN	070
20141120	USA	ISR	070
20141120	USA	ISR	070
20141120	MNG	DEU	071
20141120	MNG	DEU	071
20141120	MNG	DEU	071
20141120	MNG	MNG	070
20141120	MOZ	HTI	071
20141120	MRT	FRA	072
20141120	MRT	MLI	072
20141120	MUS	USA	072
20141120	MYS	IDN	071
20141120	MYS	IDN	071
20141120	MYS	IDN	071
20141120	MYS	USA	071
20141120	NER	MLI	072
20141120	NER	MLI	072
20141120	NGA	NGA	070
20141120	NGA	JPN	070
20141120	NGA	NGA	070
20141120	USA	AFR	071
20141120	USA	USA	071
20141120	USA	USA	071
20141120	USA	USA	071
20141120	USA	USA	071
20141120	USA	USA	071
20141120	USA	GBR	071
20141120	NIC	IRN	070
20141120	NIC	ZWE	073
20141120	NIC	ZWE	073
20141120	NIC	ZWE	073
20141120	NIC	ZWE	073
20141120	NIC	IRN	070
20141120	NLD	EUR	073
20141120	NLD	SYR	073
20141120	NLD	SYR	073
20141120	NLD	SYR	073
20141120	NLD	SYR	073
20141120	NLD	USA	073
20141120	NMR	USA	070
20141120	NMR	USA	071
20141120	NOR	COL	070
20141120	NOR	COL	070
20141120	NOR	USA	070
20141120	NOR	USA	070
20141120	NPL	GBR	070
20141120	NPL	IND	073
20141120	NZL	DEU	071
20141120	NZL	DEU	071
20141120	NZL	DEU	071
20141120	NZL	MYS	073
20141120	NZL	NZL	071
20141120	NZL	CHN	070
20141120	NZL	NZL	071
20141120	NZL	NZL	071
20141120	PAK	AZE	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	BGD	072
20141120	PAK	CHN	070
20141120	PAK	CHN	070
20141120	PAK	CHN	070
20141120	PAK	CHN	070
20141120	PAK	CHN	070
20141120	PAK	CHN	070
20141120	PAK	CHN	071
20141120	PAK	CHN	071
20141120	PAK	PAK	073
20141120	PAK	PAK	070
20141120	PAK	PAK	070
20141120	PAK	PAK	070
20141120	PAK	PAK	071
20141120	PAK	PAK	071
20141120	PAK	USA	071
20141120	PAN	USA	071
20141120	PAN	USA	071
20141120	PAN	USA	071
20141120	PHL	PHL	070
20141120	POL	BGR	071
20141120	POL	BGR	071
20141120	POL	RUS	072
20141120	POL	USA	073
20141120	POL	BGR	071
20141120	POL	BGR	071
20141120	POL	POL	071
20141120	POL	POL	071
20141120	PRK	RUS	070
20141120	PRK	RUS	070
20141120	PRK	RUS	070
20141120	PRT	GBR	070
20141120	PRT	USA	070
20141120	PRT	BEL	070
20141120	PSE	EGY	072
20141120	PSE	EGY	072
20141120	PSE	GBR	070
20141120	PSE	GBR	070
20141120	PSE	ISR	071
20141120	PSE	ISR	071
20141120	PSE	PSE	071
20141120	QAT	AUS	071
20141120	QAT	AUS	071
20141120	QAT	AUS	071
20141120	QAT	CAN	071
20141120	QAT	CAN	071
20141120	QAT	CHN	071
20141120	QAT	CHN	071
20141120	QAT	CHN	071
20141120	QAT	GBR	071
20141120	QAT	GBR	071
20141120	QAT	SAU	072
20141120	QAT	SYR	071
20141120	QAT	SYR	071
20141120	QAT	QAT	071
20141120	QAT	RUS	071
20141120	QAT	RUS	071
20141120	RUS	CHN	070
20141120	RUS	CHN	070
20141120	RUS	DEU	075
20141120	RUS	EUR	071
20141120	RUS	EUR	071
20141120	RUS	EUR	072
20141120	RUS	EUR	072
20141120	RUS	IRQ	070
20141120	RUS	IRQ	070
20141120	RUS	RUS	071
20141120	RUS	UKR	070
20141120	RUS	UKR	070
20141120	RUS	UKR	070
20141120	RUS	UKR	070
20141120	RUS	UKR	070
20141120	RUS	UKR	070
20141120	RUS	UKR	072
20141120	RUS	UKR	072
20141120	RUS	UKR	073
20141120	RUS	UKR	073
20141120	RUS	UKR	073
20141120	RUS	UKR	073
20141120	RUS	UKR	073
20141120	RUS	USA	070
20141120	RUS	RUS	071
20141120	RUS	RUS	070
20141120	RUS	RUS	070
20141120	RUS	UKR	072
20141120	RWA	SSD	074
20141120	RWA	SSD	074
20141120	SAU	GBR	072
20141120	SAU	IRQ	070
20141120	SAU	IRQ	070
20141120	SAU	IRQ	070
20141120	SDN	SSD	073
20141120	SEA	ASA	071
20141120	SEA	ASA	071
20141120	SEA	ASA	071
20141120	SGP	CHN	070
20141120	SGP	CHN	070
20141120	SGP	CHN	071
20141120	SGP	CHN	071
20141120	SGP	CHN	071
20141120	SGP	CHN	071
20141120	SGP	CHN	071
20141120	SGP	JPN	071
20141120	SGP	JPN	071
20141120	SGP	SGP	071
20141120	SGP	SGP	071
20141120	SGP	CHN	071
20141120	SGP	JPN	071
20141120	SGP	JPN	071
20141120	SGP	USA	071
20141120	SGP	USA	071
20141120	SGP	SGP	070
20141120	SLE	CAN	070
20141120	SLE	CHN	070
20141120	SLV	SLV	072
20141120	SOM	EUR	073
20141120	SSD	CHN	074
20141120	SWE	ECU	075
20141120	SWE	ECU	075
20141120	SWE	EUR	070
20141120	SWE	EUR	071
20141120	SWE	EUR	071
20141120	SWE	EUR	071
20141120	SWE	SWE	070
20141120	SWE	SWE	070
20141120	SWE	USA	070
20141120	SWE	USA	070
20141120	SWZ	SWZ	071
20141120	SYR	SYR	073
20141120	SYR	SYR	075
20141120	SYR	SYR	075
20141120	SYR	SYR	075
20141120	SYR	TUR	072
20141120	SYR	TUR	073
20141120	SYR	TUR	073
20141120	SYR	TUR	073
20141120	SYR	TUR	073
20141120	SYR	TUR	073
20141120	SYR	USA	070
20141120	THA	CHN	071
20141120	THA	CHN	071
20141120	THA	JPN	071
20141120	THA	JPN	071
20141120	THA	USA	072
20141120	THA	USA	072
20141120	THA	THA	071
20141120	THA	USA	070
20141120	THA	USA	070
20141120	THA	USA	070
20141120	TMP	HTI	071
20141120	TUN	GBR	071
20141120	TUR	AZE	070
20141120	TUR	AZE	070
20141120	TUR	IRQ	070
20141120	TUR	IRQ	070
20141120	TUR	IRQ	070
20141120	TUR	IRQ	072
20141120	TUR	IRQ	072
20141120	TUR	SYR	070
20141120	TUR	SYR	070
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	071
20141120	TUR	SYR	072
20141120	TUR	SYR	072
20141120	TUR	SYR	072
20141120	TUR	SYR	075
20141120	TUR	USA	070
20141120	TUR	USA	070
20141120	TUR	USA	070
20141120	TUR	USA	073
20141120	TUR	USA	073
20141120	TUR	TUR	070
20141120	TWN	CHN	071
20141120	TZA	TZA	070
20141120	TZA	TZA	070
20141120	UGA	ZWE	071
20141120	UGA	ZWE	071
20141120	UKR	EUR	074
20141120	UKR	RUS	070
20141120	UKR	RUS	070
20141120	UKR	RUS	070
20141120	UKR	RUS	070
20141120	UKR	RUS	070
20141120	UKR	RUS	071
20141120	UKR	RUS	071
20141120	UKR	RUS	072
20141120	UKR	RUS	072
20141120	UKR	RUS	071
20141120	UKR	RUS	072
20141120	UKR	UKR	072
20141120	UKR	UKR	072
20141120	USA	AFG	070
20141120	USA	AFG	070
20141120	USA	AFG	072
20141120	USA	AFG	072
20141120	USA	AFG	072
20141120	USA	AFR	070
20141120	USA	AFR	071
20141120	USA	AUS	070
20141120	USA	AUS	071
20141120	USA	AUS	071
20141120	USA	AZE	070
20141120	USA	AZE	070
20141120	USA	BGD	071
20141120	USA	BGD	071
20141120	USA	BHR	070
20141120	USA	BHR	070
20141120	USA	BMU	070
20141120	USA	CAN	070
20141120	USA	CAN	070
20141120	USA	CAN	070
20141120	USA	CAN	070
20141120	USA	CAN	070
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	071
20141120	USA	CAN	070
