20151005	THA	VNM	071
20151005	THA	VNM	071
20151005	USA	UKR	072
20151005	USA	UKR	072
20151005	USA	USA	073
20151005	USA	VNM	071
20151005	USA	VNM	071
20151005	USA	VNM	071
20151005	USA	USA	070
20151005	USA	USA	071
20151005	VNM	SEA	071
20151005	AFG	ESP	070
20151005	USA	GBR	070
20151005	USA	GBR	070
20151005	USA	GBR	071
20151005	USA	GBR	071
20151005	USA	GBR	070
20151005	USA	GBR	071
20151005	USA	USA	071
20151005	USA	ARE	070
20151005	USA	USA	070
20151005	USA	USA	071
20151005	CMR	NGA	073
20151005	CMR	NGA	073
20151005	CMR	NGA	073
20151005	CMR	NGA	073
20151005	CMR	NGA	073
20151005	GRC	GRC	073
20151005	NER	NGA	073
20151005	NER	NGA	073
20151005	NER	NGA	073
20151005	RUS	USA	071
20151005	RUS	USA	071
20151005	SGP	DEU	073
20151005	SGP	USA	073
20151005	TCD	NGA	073
20151005	TCD	NGA	073
20151005	UGA	UGA	073
20151005	UGA	UGA	070
20151005	EUR	GBR	070
20151005	AFR	IRL	075
20151005	AFR	IRL	075
20151005	AUS	DNK	071
20151005	AUS	NZL	075
20151005	CHN	CAN	071
20151005	CMR	AFR	071
20151005	CMR	AFR	071
20151005	USA	ETH	075
20151005	USA	ETH	075
20151005	USA	MKD	070
20141005	GBR	GBR	071
20141005	USA	GBR	071
20150928	NGA	NGA	071
20151005	AUS	SLE	071
20151005	EUR	CHN	071
20151005	PHL	PHL	070
20151005	SGP	SGP	071
20151005	USA	GBR	071
20151005	USA	NOR	070
20151005	USA	RWA	071
20151005	USA	USA	073
20151005	AUT	AUT	075
20151005	EUR	GBR	071
20151005	EUR	GBR	071
20151005	NLD	USA	070
20151005	RUS	SYR	072
20151005	RUS	RUS	072
20151005	RUS	RUS	072
20151005	RUS	RUS	072
20151005	USA	MEX	070
20151005	USA	USA	070
20151005	USA	USA	073
20151005	USA	ESP	070
20151005	USA	USA	070
20151005	AUS	CAN	071
20151005	AUS	CAN	071
20151005	AUT	GBR	070
20151005	AUT	GBR	070
20151005	CRB	JAM	073
20151005	GBR	USA	073
20151005	GBR	USA	073
20151005	MHL	NZL	070
20151005	SAU	SYR	071
20151005	SAU	SYR	071
20151005	AFR	SOM	070
20151005	PAK	SAU	070
20151005	USA	GBR	070
20151005	USA	GBR	070
20151005	USA	GBR	071
20151005	USA	GBR	071
20151005	USA	GBR	070
20151005	USA	GBR	071
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	PSE	070
20151005	AFR	ITA	073
20151005	AFR	ITA	073
20151005	AUS	AUS	070
20151005	CHN	BRN	070
20151005	CHN	CHN	070
20151005	CHN	CHN	070
20151005	GTM	MEX	073
20151005	MMR	SYR	075
20151005	MMR	SYR	075
20151005	MNG	MNG	072
20151005	MNG	MNG	072
20151005	MNG	MNG	072
20151005	PAK	PAK	071
20151005	PAK	PAK	070
20151005	USA	USA	073
20151005	USA	GUY	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	AUS	AUS	070
20151005	GTM	MEX	073
20151005	IRN	USA	071
20151005	IRN	USA	071
20151005	JPN	JPN	071
20151005	SYR	SYR	075
20151005	USA	IRN	071
20151005	USA	IRN	071
20151005	USA	JPN	070
20151005	USA	JPN	070
20151005	USA	JPN	070
20151005	USA	JPN	070
20151005	USA	MDV	073
20151005	USA	USA	070
20151005	USA	HTI	070
20151005	CHN	AFR	074
20151005	CHN	AFR	074
20151005	FRA	FRA	073
20151005	GRC	GRC	073
20151005	GRC	SYR	073
20151005	GRC	SYR	073
20151005	GRC	SYR	073
20151005	EUR	TUR	071
20151005	KOR	NZL	072
20151005	KOR	KOR	072
20151005	KOR	NZL	072
20151005	USA	PHL	070
20151005	USA	RUS	070
20151005	USA	RUS	070
20151005	AUS	AUS	070
20151005	AUS	AUS	071
20151005	CHN	BRA	070
20151005	CHN	BRA	070
20151005	CHN	BRA	070
20151005	DEU	TUR	073
20151005	NRU	AUS	072
20151005	USA	USA	073
20151005	TUR	SYR	073
20151005	TUR	SYR	073
20151005	USA	USA	072
20151005	AFR	ZMB	070
20151005	CAN	CAN	070
20151005	EUR	JPN	071
20151005	EUR	NMR	073
20151005	EUR	USA	073
20151005	GRC	GRC	073
20151005	AFR	ZWE	071
20151005	ISR	USA	073
20151005	ISR	USA	073
20151005	NGA	NGA	071
20151005	NGA	NGA	071
20151005	OMN	OMN	071
20151005	PAK	PAK	070
20151005	PAK	PAK	070
20151005	RUS	SYR	072
20151005	USA	AFR	070
20151005	USA	AFR	070
20151005	USA	USA	073
20151005	USA	JPN	070
20151005	AFG	AFG	072
20151005	AFR	USA	071
20151005	AFR	USA	071
20151005	ITA	USA	071
20151005	PSE	ISR	072
20151005	RUS	USA	075
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	ISR	070
20151005	USA	ISR	070
20151005	USA	USA	070
20151005	USA	USA	071
20151005	USA	VNM	071
20151005	USA	VNM	071
20151005	USA	AFG	072
20151005	USA	PAK	072
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	072
20151005	USA	GUY	073
20151005	USA	HTI	070
20151005	USA	USA	073
20151005	USA	USA	073
20151005	VNM	USA	070
20151005	EUR	SYR	075
20151005	EUR	SYR	075
20151005	EUR	SYR	075
20151005	EUR	SYR	075
20151005	AFR	EGY	071
20151005	LBN	SYR	073
20151005	LBN	SYR	073
20151005	LBN	SYR	073
20151005	LBN	SYR	073
20151005	VNM	USA	071
20151005	VNM	USA	071
20151005	AUS	NRU	071
20151005	AUS	NRU	071
20151005	AUS	PNG	071
20151005	AUS	NRU	071
20151005	AUS	PNG	071
20151005	SAS	SYR	075
20151005	THA	THA	071
20151005	THA	THA	071
20151005	USA	USA	073
20151005	NAM	ZWE	071
20151005	SOM	KEN	073
20151005	USA	JOR	073
20141005	USA	EGY	070
20141005	USA	EGY	070
20141005	USA	EGY	070
20151005	CHE	PSE	073
20151005	CHE	SAU	070
20151005	CHE	SAU	070
20151005	CHN	HTI	070
20151005	CHN	HTI	070
20151005	CHN	HTI	070
20151005	CHN	HTI	070
20151005	GBR	TWN	073
20151005	LUX	GRC	073
20151005	MYS	ITA	073
20151005	NGA	NGA	073
20151005	NOR	NOR	071
20151005	NOR	NOR	071
20151005	RUS	USA	075
20151005	RUS	USA	075
20151005	SAU	YEM	070
20151005	SAU	YEM	070
20151005	SAU	YEM	070
20151005	USA	EGY	070
20151005	USA	EGY	070
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	USA	071
20151005	USA	JPN	070
20151005	GRC	SYR	073
20151005	GRC	SYR	073
20151005	LBN	CHE	070
20151005	USA	BLZ	073
20151005	USA	CHE	070
20151005	AFG	AFG	072
20151005	AFG	AFG	073
20151005	CAN	CAN	073
20151005	CAN	GBR	073
20151005	CAN	GBR	073
20151005	CAN	GBR	073
20151005	DEU	CHN	070
20151005	DEU	CHN	070
20151005	GBR	GBR	071
20151005	WST	EUR	075
20151005	WST	EUR	075
20151005	USA	USA	071
20151005	NGA	NGA	073
20151005	NRU	AUS	072
20151005	NRU	AUS	072
20151005	RUS	ARM	075
20151005	RUS	ARM	075
20151005	RUS	ARM	075
20151005	TUR	ARM	072
20151005	TUR	ARM	072
20151005	TUR	ARM	072
20151005	TZA	TZA	071
20151005	USA	SYR	070
20151005	USA	SYR	070
20151005	USA	USA	071
20151005	USA	CHE	070
20151005	VEN	GUY	072
20151005	VEN	GUY	072
20151005	ARE	ARE	070
20151005	BHR	EGY	072
20151005	BHR	EGY	072
20151005	FRA	JOR	071
20151005	IRQ	EGY	072
20151005	IRQ	EGY	072
20151005	IRQ	SYR	071
20151005	IRQ	SYR	071
20151005	JPN	USA	070
20151005	KGZ	EGY	072
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	070
20151005	USA	USA	070
20151005	YEM	EGY	072
20151005	YEM	EGY	072
20151005	EUR	EUR	073
20151005	GHA	GHA	070
20151005	GHA	GHA	070
20151005	EUR	TUR	071
20151005	PHL	PHL	070
20151005	SYR	SYR	070
20151005	AFG	AFG	072
20151005	ESP	ISR	075
20151005	ESP	ISR	075
20151005	ESP	ISR	075
20151005	GBR	USA	071
20151005	IRQ	AFG	072
20151005	JAM	ISR	075
20151005	JAM	JAM	070
20151005	NOR	SYR	073
20151005	NOR	SYR	073
20151005	NOR	SYR	073
20151005	NZL	NLD	070
20151005	PHL	PHL	073
20151005	SGP	JPN	071
20151005	USA	AFR	070
20151005	USA	USA	073
20151005	CHN	CAN	071
20151005	CHN	CAN	071
20151005	CHN	CAN	071
20151005	NGA	NGA	073
20151005	NRU	NRU	075
20151005	TZA	ISR	070
20151005	TZA	PSE	070
20151005	USA	USA	072
20151005	USA	JPN	070
20151005	USA	USA	070
20150928	SGP	CAN	071
20150928	SGP	JPN	071
20151005	AUS	AUS	071
20151005	GHA	LBR	074
20151005	GHA	LBR	074
20151005	ITA	QAT	070
20151005	ITA	QAT	070
20151005	NRU	AUS	072
20151005	SGP	CAN	071
20151005	SGP	JPN	071
20151005	SGP	JPN	071
20151005	UGA	UGA	070
20151005	UGA	UGA	070
20151005	AUS	AUS	072
20151005	AUS	AUS	071
20151005	CHE	SAU	070
20151005	CHE	SAU	070
20151005	GRC	EUR	071
20151005	PSE	AUT	071
20151005	SAU	SAU	070
20151005	SAU	YEM	070
20151005	USA	USA	071
20151005	USA	USA	070
20151005	USA	USA	070
20151005	USA	USA	070
20150928	USA	USA	071
20151005	GTM	MEX	073
20151005	NPL	BTN	073
20151005	NPL	BTN	073
20151005	NPL	BTN	073
20151005	SYR	SYR	073
20151005	TUR	MKD	070
20151005	TZA	TZA	070
20151005	USA	BHS	073
20151005	USA	USA	070
20151005	USA	USA	070
20151005	ISR	SYR	075
20151005	RUS	NOR	070
20151005	NOR	NOR	073
20151005	NOR	NOR	073
20151005	RUS	USA	070
20151005	SGP	JPN	071
20151005	USA	CAN	071
20151005	USA	CAN	071
20151005	USA	CAN	071
20151005	AFG	AFG	072
20151005	AFG	AFG	072
20151005	AUS	USA	075
20151005	AUS	USA	075
20151005	AUS	USA	075
20151005	AUT	USA	075
20151005	AUT	USA	075
20151005	AUT	USA	075
20151005	IRN	LBN	071
20151005	MLT	MLT	071
20151005	MUS	USA	075
20151005	MUS	USA	075
20151005	MUS	USA	075
20151005	NZL	USA	075
20151005	NZL	USA	075
20151005	NZL	USA	075
20151005	RUS	RUS	070
20151005	RUS	SYR	072
20151005	RUS	SYR	072
20151005	RUS	SYR	072
20151005	SAU	SYR	071
20151005	SAU	SYR	071
20151005	SAU	SYR	071
20151005	SAU	SYR	071
20151005	SWE	USA	075
20151005	SWE	USA	075
20151005	SWE	USA	075
20151005	SWE	DNK	073
20151005	SWE	DNK	073
20151005	DEU	DEU	073
20151005	GBR	EUR	071
20151005	GBR	EUR	071
20151005	TUR	KWT	071
20151005	TUR	KWT	071
20151005	TUR	SAU	071
20151005	TUR	SAU	071
20151005	USA	USA	071
20150905	CHN	AFR	071
20151005	AFG	USA	072
20151005	AFR	ESP	070
20151005	AFR	JPN	070
20151005	AFR	JPN	070
20151005	BEN	TCD	070
20151005	BEN	TCD	070
20151005	BEN	TCD	070
20151005	BHR	YEM	072
20151005	BHR	YEM	072
20151005	CMR	TCD	070
20151005	CMR	TCD	070
20151005	CMR	TCD	070
20151005	GBR	SOM	072
20151005	GBR	SSD	072
20151005	GBR	SSD	072
20151005	GBR	GBR	072
20151005	GBR	SOM	072
20151005	GBR	SSD	072
20151005	GBR	SSD	072
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	AFR	AFR	071
20151005	IRN	SYR	072
20151005	IRN	SYR	072
20151005	NER	TCD	070
20151005	NER	TCD	070
20151005	NER	TCD	070
20151005	NGA	TCD	070
20151005	NGA	TCD	070
20151005	NGA	TCD	070
20151005	SAU	YEM	072
20151005	SAU	YEM	072
20151005	SAU	YEM	072
20151005	SAU	YEM	072
20151005	SLV	SLV	071
20151005	USA	SYR	072
20151005	USA	USA	074
20151004	USA	BHS	073
20151005	CHN	CHN	071
20151005	GBR	GBR	071
20151005	GBR	GBR	071
20151005	GHA	GHA	072
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	MMR	JPN	071
20151005	MMR	JPN	071
20151005	MMR	JPN	071
20151005	MMR	JPN	071
20151005	MMR	JPN	071
20151005	SGP	JPN	071
20151005	SYR	TUR	073
20151005	SYR	TUR	073
20151005	USA	BHS	073
20151005	USA	GUY	073
20151005	USA	GUY	073
20151005	USA	USA	070
20151005	USA	CAN	071
20151005	USA	CHN	071
20151005	USA	USA	070
20151005	ZMB	AFR	070
20151005	ETH	AFR	070
20151005	ETH	AFR	070
20151005	GRC	AFG	073
20151005	GRC	GRC	073
20151005	USA	USA	071
20151005	PSE	USA	070
20151005	QAT	SYR	071
20151005	QAT	SYR	071
20151005	QAT	SYR	071
20151005	SOM	CHN	070
20151005	USA	SOM	075
20151005	USA	SOM	075
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	BRA	USA	070
20151005	BRA	USA	070
20151005	CHN	CHN	070
20151005	GBR	GBR	070
20151005	GBR	GBR	071
20151005	GRC	GRC	073
20151005	GRC	SYR	073
20151005	IRQ	SYR	071
20151005	LBN	SAU	071
20151005	MEX	BRA	070
20151005	MEX	USA	070
20151005	SAU	SAU	070
20151005	USA	GRC	070
20151005	USA	GRC	070
20151005	AZE	TUR	071
20151005	AZE	USA	071
20151005	DZA	FRA	071
20151005	FRA	DZA	071
20151005	FRA	DZA	071
20151005	ISR	NOR	072
20151005	RUS	SYR	072
20151005	RUS	SYR	072
20151005	RUS	SYR	072
20151005	RUS	RUS	071
20151005	USA	JAM	071
20151005	USA	JAM	071
20151005	USA	JAM	071
20151005	USA	JAM	071
20151005	USA	VCT	073
20151005	VNM	USA	071
20151005	CHE	SAU	070
20151005	DEU	DEU	071
20151005	GRC	GRC	073
20151005	WST	EUR	075
20151005	RUS	NOR	070
20151005	SAU	YEM	070
20151005	USA	USA	071
20151005	USA	SEN	070
20151005	USA	SEN	070
20151005	ERI	DJI	070
20151005	GBR	CHN	071
20151005	GBR	CHN	071
20151005	GBR	USA	071
20151005	GBR	USA	071
20151005	GRC	GRC	073
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	NLD	RWA	071
20151005	NLD	RWA	071
20151005	RWA	RWA	070
20151005	SYR	TUR	073
20151005	SYR	TUR	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	AUS	AUS	071
20151005	GBR	AUT	075
20151005	GBR	AUT	075
20151005	GBR	PSE	070
20151005	GBR	PSE	070
20151005	GRC	GRC	073
20151005	GRC	USA	073
20151005	AFR	AFR	071
20151005	AFR	AFR	071
20151005	ISL	ISL	070
20151005	NGA	USA	070
20151005	NGA	USA	070
20151005	USA	USA	072
20151005	USA	USA	072
20151005	AFR	EUR	070
20151005	AFR	EUR	070
20151005	BEL	DEU	072
20151005	CHE	JPN	071
20151005	DEU	EAF	071
20151005	ESP	VEN	070
20151005	FRA	AFR	070
20151005	GBR	FRA	073
20151005	GBR	GBR	073
20151005	GBR	ITA	073
20151005	ASA	IND	071
20151005	IRL	IRL	073
20151005	IRN	SYR	072
20151005	IRN	SYR	072
20151005	IRN	SYR	072
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	SYR	TUR	073
20151005	SYR	TUR	073
20151005	SYR	TUR	073
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	RWA	071
20151005	USA	IDN	071
20151005	CHN	MCO	071
20151005	CHN	MCO	071
20151005	EUR	BEL	073
20151005	EUR	BEL	073
20151005	IND	ASA	071
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	RUS	ISR	072
20151005	SYR	TUR	073
20151005	USA	USA	073
20151005	USA	JPN	070
20151005	USA	JPN	070
20151005	USA	USA	070
20151005	BHS	USA	073
20151005	BHS	USA	073
20151005	BHS	BHS	070
20151005	EUR	LBY	073
20151005	EUR	LBY	073
20151005	EUR	LBY	073
20151005	HUN	SRB	073
20151005	USA	USA	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	SAU	USA	071
20151005	USA	USA	070
20151005	USA	JPN	070
20151005	AUS	USA	071
20151005	EUR	TUR	071
20151005	EUR	TUR	073
20151005	IRL	IRL	073
20151005	USA	SWE	075
20151005	USA	USA	073
20151005	USA	JPN	070
20151005	GBR	GBR	071
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	GRC	GRC	073
20151005	HUN	DEU	073
20151005	JOR	USA	073
20151005	JOR	USA	073
20151005	USA	JOR	073
20151005	USA	USA	070
20151005	USA	JPN	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	AFR	SAF	071
20151005	AZE	FRA	070
20151005	CHN	MYS	070
20151005	CHN	MYS	070
20151005	CMR	CAF	073
20151005	GBR	PHL	073
20151005	GBR	PHL	073
20151005	GBR	GBR	070
20151005	HRV	HUN	075
20151005	HRV	HUN	075
20151005	EUR	GBR	071
20151005	WST	TUR	072
20151005	IRL	BEL	070
20151005	LKA	PRT	072
20151005	RUS	SYR	072
20151005	TUR	EUR	073
20151005	USA	PAK	072
20151005	USA	PAK	072
20151005	USA	USA	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	CHN	COD	074
20151005	CHN	COD	074
20151005	CHN	COD	074
20151005	CHN	MLI	074
20151005	CHN	MLI	074
20151005	CHN	MLI	074
20151005	CHN	SDN	074
20151005	CHN	SDN	074
20151005	CHN	SSD	074
20151005	CHN	SSD	074
20151005	CHN	SSD	074
20151005	CHN	SSD	074
20151005	CHN	SSD	074
20151005	COD	MLI	074
20151005	COD	MLI	074
20151005	COD	MLI	074
20151005	DEU	DEU	071
20151005	FRA	JPN	070
20151005	JPN	FRA	070
20151005	NLD	GBR	071
20151005	NLD	GBR	071
20151005	SDN	MLI	074
20151005	SDN	MLI	074
20151005	SDN	MLI	074
20151005	SSD	MLI	074
20151005	SSD	MLI	074
20151005	SSD	MLI	074
20151005	SYR	TUR	073
20151005	TGO	NGA	070
20151005	TGO	NGA	070
20151005	USA	IRN	071
20151005	USA	IRN	071
20151005	USA	SAU	071
20151005	USA	SAU	071
20150905	CHN	AFR	071
20150928	ZAF	ZAF	070
20151005	IRQ	TUR	071
20151005	SAU	NPL	073
20151005	SAU	NPL	073
20151005	SGP	CAN	071
20151005	SGP	JPN	071
20151005	SGP	JPN	071
20151005	USA	SWE	075
20151005	USA	IRQ	072
20151005	USA	IRQ	072
20151005	USA	JPN	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	USA	USA	070
20151004	USA	USA	073
20151005	ARM	RUS	072
20151005	ARM	RUS	072
20151005	ARM	RUS	072
20151005	BGD	BGD	073
20151005	EUR	NLD	071
20151005	EUR	DEU	075
20151005	EUR	DEU	075
20151005	FRA	JPN	070
20151005	WST	RUS	070
20151005	JPN	FRA	070
20151005	NLD	BRN	071
20151005	NLD	BRN	071
20151005	MWI	SWE	071
20151005	NLD	BRN	071
20151005	NLD	BRN	071
20151005	NLD	BRN	071
20151005	PHL	PHL	071
20151005	RUS	ARM	071
20151005	RUS	ARM	071
20151005	RUS	ARM	071
20151005	SGP	CAN	071
20151005	SGP	JPN	071
20151005	SGP	JPN	071
20151005	SWE	MWI	071
20151005	SWE	MWI	071
20151005	USA	USA	073
20151005	USA	USA	071
20151005	USA	CAN	071
20151005	USA	JOR	073
20151005	USA	USA	070
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	USA	073
20151005	CHN	USA	073
20151005	CHN	USA	073
20151005	GBR	GBR	071
20151005	GRC	SYR	073
20151005	GRC	SYR	073
20151005	HUN	DEU	073
20151005	IRQ	TUR	073
20151005	JPN	JPN	071
20151005	JPN	JPN	071
20151005	SGP	ARE	071
20151005	SYR	TUR	073
20151005	USA	GBR	071
20151005	USA	USA	073
20151005	USA	HTI	070
20151005	USA	USA	070
20151005	USA	USA	070
20151005	ZWE	USA	073
20151005	ZWE	USA	073
20150928	TUR	TUR	071
20151004	EUR	SWE	075
20151005	AFG	ESP	070
20151005	GBR	SOM	072
20151005	GBR	SSD	072
20151005	HRV	EUR	071
20151005	IND	LKA	072
20151005	IND	LKA	072
20151005	IND	LKA	072
20151005	IND	MDV	072
20151005	IND	MDV	072
20151005	IND	MDV	072
20151005	IND	MUS	072
20151005	IND	MUS	072
20151005	IND	MUS	072
20151005	IND	SYC	072
20151005	IND	SYC	072
20151005	IND	SYC	072
20151005	IND	SYC	072
20151005	IND	SYC	072
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRQ	TUR	073
20151005	IRQ	TUR	073
20151005	LKA	MUS	072
20151005	LKA	MUS	072
20151005	MDV	MUS	072
20151005	MDV	MUS	072
20151005	USA	GBR	071
20151005	SGP	JPN	071
20151005	SYC	MUS	072
20151005	SYC	MUS	072
20151005	SYC	MUS	072
20151005	SYC	MUS	072
20151005	SYR	TUR	073
20151005	SYR	TUR	073
20151005	USA	USA	070
20151005	USA	USA	071
20151005	USA	USA	070
20151005	USA	USA	071
20150928	TUR	TUR	071
20151004	GRC	EUR	073
20151005	DEU	GBR	071
20151005	DEU	GBR	071
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRL	LBY	073
20151005	IRN	USA	071
20151005	JPN	CHE	070
20151005	JPN	CHE	070
20151005	JPN	TWN	072
20151005	MWI	GBR	070
20151005	SGP	JPN	071
20151005	USA	GBR	071
20151005	USA	USA	071
20151005	USA	EGY	070
20151005	USA	EGY	070
20151005	AZE	FRA	070
20151005	BGD	ASA	071
20151005	BGD	ASA	071
20151005	BGD	ASA	071
20151005	GBR	GBR	073
20151005	GBR	GBR	071
20151005	GRC	GRC	073
20151005	IND	ASA	071
20151005	MYS	GBR	071
20151005	MYS	VNM	071
20151005	NAM	NAM	070
20151005	NLD	NLD	071
20151005	RUS	IRN	071
20151005	RUS	IRN	071
20151005	RUS	IRN	071
20151005	SAU	EGY	071
20151005	TUR	EUR	073
20151005	TUR	EUR	073
20151005	USA	CAN	071
20151005	USA	USA	073
20151005	USA	USA	073
20151005	USA	EGY	070
20151005	USA	HTI	070
20151005	USA	USA	071
20151005	AFR	EUR	070
20151005	AGO	FRA	070
20151005	ARM	IRN	070
20151005	ARM	IRN	070
20151005	DEU	DEU	071
20151005	DEU	DEU	071
20151005	GRC	ISR	070
20151005	GRC	SYR	073
20151005	GRC	SYR	073
20151005	AFR	SOM	071
20151005	IRL	LBY	073
20151005	ITA	USA	071
20151005	JPN	JPN	070
20151005	MCO	DEU	071
20151005	MCO	DEU	071
20151005	USA	USA	070
20151005	NGA	NGA	073
20151005	PAK	AFG	075
20151005	PAK	PAK	073
20151005	RUS	SYR	073
20151005	RUS	SYR	073
20151005	RUS	UKR	070
20151005	RUS	RUS	070
20151005	RUS	RUS	070
20151005	SAU	PAK	073
20151005	SAU	PAK	073
20151005	SGP	SGP	070
20151005	SYR	RUS	072
20151005	SYR	RUS	072
20151005	SYR	RUS	072
20151005	USA	COL	071
20151005	USA	COL	071
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	HTI	070
20151005	USA	USA	070
20141005	EUR	ITA	071
20150905	QAT	QAT	071
20151005	CHN	AUS	071
20151005	CHN	AUS	071
20151005	CHN	AUS	071
20151005	GBR	GBR	071
20151005	GRC	GRC	073
20151005	IRL	GBR	070
20151005	IRL	GBR	070
20151005	QAT	QAT	071
20151005	QAT	QAT	071
20151005	RUS	UZB	071
20151005	RUS	UZB	071
20151005	RUS	UZB	071
20151005	RUS	UZB	071
20151005	SGP	SGP	071
20151005	SYR	SYR	075
20151005	UGA	AFR	071
20151005	UKR	UKR	071
20151005	UKR	UKR	071
20151005	USA	CYP	070
20151005	USA	LBY	070
20151005	USA	LBY	070
20151005	USA	UKR	072
20151005	USA	UKR	072
20151005	USA	HTI	070
20151005	CHN	IDN	071
20151005	CHN	IDN	071
20151005	ESP	BEL	070
20151005	ESP	BEL	070
20151005	EUR	GRC	071
20151005	GUY	USA	073
20151005	IRL	SWE	070
20151005	IRL	SWE	070
20151005	JOR	USA	073
20151005	JOR	USA	073
20151005	NGA	NGA	070
20151005	USA	AFG	072
20151005	USA	AFG	072
20151005	USA	GUY	073
20151005	USA	USA	071
20151005	USA	USA	071
20151005	USA	USA	070
20151005	USA	HUN	071
20151005	USA	BFA	070
20151005	USA	BFA	070
20151005	USA	HTI	070
20151005	USA	HTI	070
20151005	USA	HTI	070
