20131221	DEU	RUS	070
20131221	DEU	RUS	075
20131221	DEU	RUS	075
20131221	DEU	USA	070
20131221	DEU	USA	070
20131221	DEU	USA	070
20131221	DEU	USA	070
20131221	DEU	USA	071
20131221	DEU	USA	071
20131221	DEU	EUR	071
20131221	ESP	MEX	073
20131221	ESP	MEX	073
20131221	ESP	VEN	070
20131221	ETH	USA	071
20131221	EUR	FRA	070
20131221	EUR	FRA	072
20131221	EUR	SYR	070
20131221	EUR	VAT	070
20131221	FJI	AUS	071
20131221	FJI	AUS	071
20131221	FRA	CAF	071
20131221	FRA	CAF	074
20131221	FRA	CAF	074
20131221	FRA	CAF	074
20131221	FRA	CAF	074
20131221	FRA	CAF	074
20131221	FRA	DEU	071
20131221	FRA	DEU	071
20131221	FRA	FRA	074
20131221	FRA	FRA	074
20131221	FRA	FRA	072
20131221	FRA	FRA	074
20131221	FRA	GBR	073
20131221	FRA	AFR	072
20131221	FRA	MLI	072
20131221	FRA	MLI	072
20131221	FRA	MLI	072
20131221	FRA	TUR	071
20131221	FRA	TUR	071
20131221	FRA	FRA	071
20131221	FRA	FRA	071
20131221	FRA	LBY	070
20131221	FRA	SYR	070
20131221	FRA	SYR	070
20131221	FRA	SYR	070
20131221	GBR	COL	070
20131221	GBR	DOM	070
20131221	GBR	DOM	070
20131221	GBR	EUR	071
20131221	GBR	GBR	071
20131221	GBR	GBR	070
20131221	GBR	GBR	070
20131221	GBR	GBR	075
20131221	GBR	PHL	070
20131221	GBR	SSD	073
20131221	GBR	SSD	073
20131221	GBR	SSD	073
20131221	GBR	SSD	073
20131221	GBR	SSD	073
20131221	GBR	SYR	070
20131221	GBR	SYR	070
20131221	GBR	USA	070
20131221	GBR	USA	070
20131221	GBR	USA	070
20131221	GBR	USA	071
20131221	GBR	USA	071
20131221	GBR	ZWE	073
20131221	GBR	ZWE	073
20131221	GBR	GBR	070
20131221	GBR	GBR	070
20131221	GHA	USA	071
20131221	GRC	GRC	071
20131221	GRC	USA	071
20131221	GRC	USA	071
20131221	GRC	USA	071
20131221	AFR	ETH	071
20131221	AFR	ETH	071
20131221	EUR	GBR	073
20131221	EUR	UKR	071
20131221	EUR	UKR	071
20131221	IND	ISR	070
20131221	IND	ISR	070
20131221	IND	USA	073
20131221	IND	AFG	072
20131221	IRN	IRN	070
20131221	IRN	ISR	071
20131221	IRN	SYR	070
20131221	IRN	SYR	070
20131221	IRN	SYR	070
20131221	IRN	SYR	070
20131221	IRN	SYR	073
20131221	IRN	SYR	073
20131221	IRN	USA	071
20131221	IRN	IRN	070
20131221	ISR	ISR	071
20131221	ISR	QAT	071
20131221	ISR	QAT	071
20131221	ITA	CAN	071
20131221	ITA	CAN	071
20131221	ITA	CAN	071
20131221	ITA	ESP	070
20131221	ITA	ESP	070
20131221	ITA	NLD	070
20131221	ITA	NLD	070
20131221	ITA	USA	073
20131221	ITA	USA	073
20131221	ITA	VAT	070
20131221	ITA	VAT	070
20131221	JAM	JAM	071
20131221	JAM	JAM	071
20131221	JOR	ARE	070
20131221	JOR	ARE	070
20131221	JOR	ARE	070
20131221	JOR	ARE	070
20131221	JOR	USA	070
20131221	JOR	PHL	070
20131221	JOR	SYR	070
20131221	JOR	SYR	070
20131221	JOR	ARE	070
20131221	JOR	JOR	070
20131221	JPN	JPN	073
20131221	JPN	USA	073
20131221	JPN	USA	073
20131221	KEN	KEN	073
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	072
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KEN	UGA	070
20131221	KEN	UGA	070
20131221	KEN	USA	073
20131221	KEN	USA	073
20131221	KEN	KEN	073
20131221	KEN	SSD	073
20131221	KEN	SSD	073
20131221	KHM	JPN	071
20131221	KHM	KHM	070
20131221	KHM	USA	071
20131221	KHM	USA	071
20131221	KHM	KHM	070
20131221	KOR	KOR	071
20131221	LBN	SYR	070
20131221	LBN	SYR	070
20131221	LBY	LBY	071
20131221	LBY	LBY	071
20131221	MCO	USA	071
20131221	MDG	USA	070
20131221	MDV	MDV	075
20131221	MEX	CHE	073
20131221	MEX	USA	071
20131221	MEX	USA	073
20131221	MLT	MLT	070
20131221	MMR	THA	071
20131221	JPN	USA	070
20131221	USA	AUS	070
20131221	USA	USA	070
20131221	MYS	MYS	070
20131221	MYS	SAU	070
20131221	MYS	SAU	070
20131221	MYS	YEM	070
20131221	MYS	MYS	071
20131221	NER	USA	071
20131221	NGA	AFR	070
20131221	NGA	NGA	072
20131221	NGA	NGA	072
20131221	NGA	NGA	073
20131221	NGA	NGA	073
20131221	NIC	PHL	071
20131221	NIC	PHL	071
20131221	NLD	ITA	070
20131221	NLD	ITA	070
20131221	NLD	SYR	070
20131221	NLD	SYR	070
20131221	NLD	USA	075
20131221	NLD	USA	075
20131221	NLD	USA	075
20131221	NLD	USA	075
20131221	NOR	NOR	070
20131221	NPL	IRL	073
20131221	NPL	IRL	073
20131221	NZL	CRB	070
20131221	PAK	PAK	071
20131221	PAK	PAK	071
20131221	PAK	PAK	072
20131221	PAK	PAK	071
20131221	PAK	PAK	071
20131221	PHL	CHN	071
20131221	PHL	MYS	073
20131221	PHL	PHL	070
20131221	PHL	PHL	070
20131221	PHL	PHL	073
20131221	PHL	TWN	073
20131221	PHL	TWN	073
20131221	PHL	TWN	073
20131221	PHL	MYS	073
20131221	PHL	PHL	073
20131221	PHL	PHL	073
20131221	PHL	TWN	073
20131221	POL	CAF	072
20131221	PRK	KOR	072
20131221	PRT	PRT	070
20131221	PSE	ISR	073
20131221	PSE	ISR	075
20131221	QAT	ARE	071
20131221	QAT	ARE	071
20131221	QAT	SYR	070
20131221	QAT	SYR	070
20131221	QAT	SYR	070
20131221	QAT	SYR	070
20131221	QAT	SYR	070
20131221	QAT	SYR	070
20131221	QAT	BOL	072
20131221	QAT	BOL	072
20131221	RUS	CHN	070
20131221	RUS	CHN	070
20131221	RUS	DEU	070
20131221	RUS	DEU	070
20131221	RUS	DEU	073
20131221	RUS	DEU	073
20131221	RUS	DEU	073
20131221	RUS	DEU	073
20131221	RUS	DEU	075
20131221	RUS	GBR	075
20131221	RUS	GBR	075
20131221	RUS	IRN	071
20131221	RUS	IRN	071
20131221	RUS	QAT	071
20131221	RUS	QAT	071
20131221	RUS	RUS	070
20131221	RUS	SAU	071
20131221	RUS	SYR	075
20131221	RUS	SYR	075
20131221	RUS	TUR	071
20131221	RUS	TUR	071
20131221	RUS	UKR	071
20131221	RUS	UKR	071
20131221	RUS	UKR	071
20131221	RUS	UKR	071
20131221	RUS	UKR	071
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RUS	USA	075
20131221	RWA	CAF	074
20131221	SAU	JOR	070
20131221	SAU	LBN	070
20131221	SAU	LBN	070
20131221	SAU	LBN	070
20131221	SAU	USA	072
20131221	SAU	USA	072
20131221	SAU	QAT	070
20131221	SAU	QAT	070
20131221	SAU	SAU	072
20131221	SGP	AUS	070
20131221	SGP	AUS	070
20131221	SGP	AUS	070
20131221	SGP	MYS	070
20131221	SGP	MYS	070
20131221	SSD	KEN	075
20131221	SSD	KEN	075
20131221	SSD	KEN	075
20131221	SSD	KEN	075
20131221	SSD	KEN	075
20131221	SSD	SDN	075
20131221	SSD	SDN	075
20131221	SSD	SDN	075
20131221	SSD	SDN	075
20131221	SSD	SDN	073
20131221	SSD	SSD	073
20131221	SSD	UGA	070
20131221	SSD	UGA	070
20131221	SSD	UGA	073
20131221	SSD	UGA	073
20131221	SSD	UGA	073
20131221	SSD	UGA	070
20131221	SSD	UGA	070
20131221	SSD	USA	073
20131221	SSD	USA	073
20131221	SSD	USA	073
20131221	SSD	SSD	072
20131221	SWE	DEU	070
20131221	SWE	SWE	070
20131221	SWE	SWE	070
20131221	SWE	SYR	075
20131221	SWE	SYR	075
20131221	SYR	JOR	073
20131221	SYR	JOR	073
20131221	SYR	LBN	073
20131221	SYR	LBN	073
20131221	SYR	LBN	073
20131221	SYR	LBY	070
20131221	SYR	LBY	070
20131221	SYR	RUS	072
20131221	SYR	SYR	070
20131221	SYR	SYR	070
20131221	SYR	SYR	072
20131221	SYR	SYR	073
20131221	SYR	SYR	073
20131221	SYR	SYR	070
20131221	SYR	SYR	070
20131221	SYR	SYR	071
20131221	SYR	TUR	073
20131221	SYR	JOR	073
20131221	SYR	LBN	073
20131221	SYR	LBN	073
20131221	SYR	SYR	070
20131221	THA	THA	070
20131221	THA	THA	070
20131221	TUN	ZWE	071
20131221	TUR	SYR	070
20131221	TUR	SYR	070
20131221	TUR	TUR	071
20131221	TUR	TUR	070
20131221	TWN	MYS	073
20131221	TWN	MYS	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	TWN	073
20131221	TWN	TWN	073
20131221	TWN	TWN	073
20131221	TWN	TWN	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	PHL	073
20131221	TWN	TWN	073
20131221	TWN	MYS	072
20131221	TWN	TWN	070
20131221	UGA	SSD	072
20131221	UGA	SSD	073
20131221	UKR	RUS	071
20131221	UKR	RUS	071
20131221	UKR	UKR	071
20131221	USA	AFR	071
20131221	USA	CHN	071
20131221	USA	COL	072
20131221	USA	COL	072
20131221	USA	COL	072
20131221	USA	EGY	070
20131221	USA	FSM	071
20131221	USA	GBR	071
20131221	USA	GBR	071
20131221	USA	GBR	073
20131221	USA	GBR	073
20131221	USA	GBR	071
20131221	USA	HTI	070
20131221	USA	HTI	070
20131221	USA	MCO	070
20131221	USA	MEX	071
20131221	USA	MEX	071
20131221	USA	USA	071
20131221	USA	PAK	071
20131221	USA	RUS	075
20131221	USA	RUS	075
20131221	USA	RUS	075
20131221	USA	RUS	075
20131221	USA	RUS	075
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SAU	070
20131221	USA	SDN	070
20131221	USA	SSD	070
20131221	USA	SSD	073
20131221	USA	TUR	075
20131221	USA	UGA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	073
20131221	USA	USA	073
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	HTI	070
20131221	USA	HTI	070
20131221	USA	RUS	075
20131221	USA	RUS	075
20131221	USA	SYR	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	072
20131221	USA	USA	072
20131221	USA	USA	072
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	074
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	AFG	072
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	USA	071
20131221	USA	BOL	070
20131221	USA	CHL	070
20131221	USA	CHL	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	CHN	070
20131221	USA	EGY	070
20131221	USA	EGY	070
20131221	USA	GBR	070
20131221	USA	GBR	070
20131221	USA	IRQ	070
20131221	USA	IRQ	070
20131221	USA	IRQ	070
20131221	USA	IRQ	070
20131221	USA	ISR	070
20131221	USA	JPN	071
20131221	USA	KEN	070
20131221	USA	KOR	070
20131221	USA	NGA	070
20131221	USA	NIC	070
20131221	USA	NIC	070
20131221	USA	NIC	070
20131221	USA	PHL	070
20131221	USA	PHL	070
20131221	USA	PHL	070
20131221	USA	PSE	070
20131221	USA	PSE	070
20131221	USA	PSE	070
20131221	USA	PSE	070
20131221	USA	PSE	070
20131221	USA	SLV	070
20131221	USA	SLV	070
20131221	USA	SYR	070
20131221	USA	SYR	070
20131221	USA	SYR	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	UGA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	071
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	USA	VAT	070
20131221	USA	SSD	073
20131221	USA	USA	072
20131221	USA	USA	072
20131221	USA	USA	073
20131221	USA	CZE	070
20131221	USA	ITA	070
20131221	USA	USA	070
20131221	USA	USA	070
20131221	UZB	EUR	070
20131221	VCT	USA	071
20131221	VCT	USA	071
20131221	VEN	ISR	073
20131221	VEN	ISR	073
20131221	VEN	PSE	073
20131221	VEN	PSE	073
20131221	VNM	RUS	070
20131221	VNM	RUS	070
20131221	VNM	RUS	070
