20070501	UGA	AFR	074
20070501	UGA	AFR	074
20070501	USA	AFG	070
20070501	USA	AFG	072
20070501	USA	AFG	072
20070501	USA	AFG	072
20070501	USA	AFG	072
20070501	USA	AFR	070
20070501	USA	ARE	070
20070501	USA	ARE	070
20070501	USA	CAN	071
20070501	USA	CAN	071
20070501	USA	CHN	073
20070501	USA	COL	070
20070501	USA	COL	070
20070501	USA	ESP	070
20070501	USA	ESP	070
20070501	USA	ESP	070
20070501	USA	GBR	070
20070501	USA	GBR	070
20070501	USA	GBR	071
20070501	USA	GBR	071
20070501	USA	IRQ	071
20070501	USA	IRQ	072
20070501	USA	IRQ	072
20070501	USA	IRQ	072
20070501	USA	IRQ	074
20070501	USA	IRQ	072
20070501	USA	IRQ	072
20070501	USA	ITA	075
20070501	USA	ITA	075
20070501	USA	KGZ	071
20070501	USA	LKA	070
20070501	USA	LKA	070
20070501	USA	LKA	070
20070501	USA	MEX	071
20070501	USA	USA	070
20070501	USA	USA	071
20070501	USA	USA	071
20070501	USA	NPL	072
20070501	USA	NPL	072
20070501	USA	NPL	072
20070501	USA	RUS	071
20070501	USA	RUS	071
20070501	USA	SLV	071
20070501	USA	SOM	074
20070501	USA	SOM	074
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	071
20070501	USA	USA	071
20070501	USA	USA	071
20070501	USA	USA	072
20070501	USA	USA	072
20070501	USA	USA	074
20070501	USA	USA	074
20070501	USA	AUT	070
20070501	USA	AUT	070
20070501	USA	AUT	070
20070501	USA	BHS	070
20070501	USA	FRA	070
20070501	USA	FRA	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	MAR	070
20070501	USA	MAR	070
20070501	USA	MEX	070
20070501	USA	NGA	070
20070501	USA	NGA	070
20070501	USA	NGA	070
20070501	USA	PAK	070
20070501	USA	PAK	070
20070501	USA	RUS	070
20070501	USA	RUS	070
20070501	USA	TUR	070
20070501	USA	TUR	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	UZB	EUR	070
20070501	UZB	USA	070
20070501	CZE	CZE	073
20070501	CZE	CZE	073
20070501	DNK	AFG	072
20070501	DNK	AFG	072
20070501	IDN	IDN	071
20070501	KWT	GBR	071
20070501	KWT	GBR	071
20070501	KWT	MYS	071
20070501	NZL	KHM	071
20070501	PRK	USA	071
20070501	PRK	USA	071
20070501	UGA	AFR	074
20070501	UGA	AFR	074
20070501	UGA	UGA	071
20070501	USA	IRQ	072
20070501	USA	IRQ	072
20070501	USA	IRQ	072
20070501	USA	SOM	074
20070501	USA	SOM	074
20070501	USA	SOM	074
20070501	USA	AUT	070
20070501	USA	AUT	070
20070501	USA	AUT	070
20070501	USA	FRA	070
20070501	USA	GBR	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	IRQ	070
20070501	USA	ISR	070
20070501	USA	KEN	070
20070501	USA	LKA	070
20070501	USA	LKA	070
20070501	USA	MAR	070
20070501	USA	MAR	070
20070501	USA	MEX	070
20070501	USA	NGA	070
20070501	USA	NGA	070
20070501	USA	RUS	070
20070501	USA	RUS	070
20070501	USA	TUR	070
20070501	USA	TUR	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	070
20070501	USA	USA	072
20070501	ZMB	USA	071
20070501	ZMB	USA	071
20070501	ZMB	USA	071
20070502	AFG	AFG	073
20070502	AFG	IRN	073
20070502	AFG	IRN	073
20070502	AFG	IRN	073
20070502	AFG	IRQ	073
20070502	AFG	IRQ	073
20070502	AFR	AGO	070
20070502	AFR	AGO	070
20070502	AFR	LBY	070
20070502	AFR	LBY	070
20070502	AUS	AFR	073
20070502	AUS	AFR	073
20070502	AUS	AFR	073
20070502	AUS	AFR	073
20070502	AUS	AUS	070
20070502	AUS	LKA	071
20070502	AUS	LKA	071
20070502	AUS	TMP	071
20070502	AUS	ZAF	073
20070502	AUS	ZAF	073
20070502	AUS	LKA	071
20070502	AZE	AFG	070
20070502	AZE	AFG	074
20070502	AZE	AFG	074
20070502	BEL	USA	071
20070502	BEL	USA	071
20070502	BEL	USA	071
20070502	BHS	CHE	071
20070502	BLR	RUS	071
20070502	BLR	RUS	071
20070502	BWA	BWA	070
20070502	CAN	GBR	071
20070502	CHN	CHN	071
20070502	CHN	CHN	070
20070502	CHN	GBR	071
20070502	CHN	GBR	071
20070502	CHN	IRQ	070
20070502	CHN	PHL	070
20070502	CHN	USA	070
20070502	CHN	USA	070
20070502	CHN	GBR	071
20070502	DEU	USA	070
20070502	DEU	USA	070
20070502	EST	EST	073
20070502	FRA	FRA	071
20070502	FRA	FRA	072
20070502	GBR	CHE	071
20070502	GBR	EUR	071
20070502	GBR	PAK	075
20070502	GBR	PAK	075
20070502	GBR	USA	071
20070502	GBR	USA	071
20070502	IDN	IDN	071
20070502	AFR	SOM	072
20070502	EUR	ESP	071
20070502	EUR	EUR	071
20070502	EUR	EUR	071
20070502	IRQ	USA	071
20070502	IRQ	USA	070
20070502	IRQ	AFG	072
20070502	IRQ	IRQ	072
20070502	ISR	IRQ	075
20070502	ISR	PSE	072
20070502	ISR	PSE	072
20070502	ISR	PSE	070
20070502	ITA	SOM	073
20070502	ITA	SOM	073
20070502	JPN	MMR	071
20070502	JPN	VNM	071
20070502	KEN	KEN	070
20070502	KEN	KEN	070
20070502	KOR	PRK	070
20070502	KWT	GBR	071
20070502	KWT	JPN	070
20070502	KWT	IRQ	073
20070502	KWT	KWT	073
20070502	KWT	KWT	073
20070502	LBN	PSE	075
20070502	LBY	FRA	072
20070502	LKA	AUS	071
20070502	LKA	AUS	071
20070502	LKA	AUS	071
20070502	LKA	AUS	071
20070502	MEX	USA	070
20070502	MEX	USA	075
20070502	MKD	IRQ	072
20070502	MKD	IRQ	072
20070502	MKD	IRQ	072
20070502	MMR	JPN	071
20070502	BRA	BHS	071
20070502	CAN	USA	070
20070502	USA	USA	071
20070502	USA	USA	071
20070502	MYS	MYS	073
20070502	NGA	NGA	073
20070502	NGA	NGA	073
20070502	NLD	ESP	071
20070502	NLD	NLD	071
20070502	NOR	DOM	071
20070502	NOR	NLD	071
20070502	NOR	NLD	071
20070502	NOR	NLD	071
20070502	PAK	IRN	071
20070502	PAK	IRN	071
20070502	PAK	USA	071
20070502	PAK	IND	070
20070502	PHL	USA	070
20070502	PHL	USA	070
20070502	PHL	USA	070
20070502	PRK	KOR	072
20070502	PRK	USA	071
20070502	PRK	USA	071
20070502	PSE	GBR	070
20070502	PSE	PSE	070
20070502	PSE	GBR	070
20070502	PSE	ISR	070
20070502	PSE	ISR	070
20070502	PSE	PSE	070
20070502	PSE	IRQ	070
20070502	RUS	EST	070
20070502	RUS	EST	070
20070502	RUS	SYR	070
20070502	RUS	SYR	072
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SDN	USA	070
20070502	SDN	USA	070
20070502	SGP	JPN	071
20070502	SGP	JPN	071
20070502	SOM	ETH	072
20070502	SOM	ETH	072
20070502	SOM	SOM	074
20070502	SYR	IRQ	075
20070502	SYR	IRQ	075
20070502	SYR	RUS	070
20070502	SYR	RUS	070
20070502	SYR	RUS	072
20070502	SYR	RUS	072
20070502	TMP	TMP	071
20070502	TMP	TMP	071
20070502	TUR	HTI	073
20070502	TUR	EUR	071
20070502	USA	AFG	071
20070502	USA	AFG	072
20070502	USA	BHS	071
20070502	USA	BRA	070
20070502	USA	CAN	071
20070502	USA	CHE	071
20070502	USA	CHE	071
20070502	USA	CUB	073
20070502	USA	CUB	073
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	LKA	070
20070502	USA	LKA	070
20070502	USA	LKA	070
20070502	USA	USA	070
20070502	USA	NPL	072
20070502	USA	USA	071
20070502	USA	USA	071
20070502	USA	USA	070
20070502	USA	USA	071
20070502	USA	USA	071
20070502	USA	USA	071
20070502	USA	IRQ	071
20070502	USA	AFG	072
20070502	USA	AFG	072
20070502	USA	IRQ	071
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	USA	071
20070502	USA	USA	071
20070502	USA	USA	072
20070502	USA	USA	072
20070502	USA	USA	071
20070502	USA	IRQ	071
20070502	USA	USA	070
20070502	USA	BHS	070
20070502	USA	EGY	070
20070502	USA	EGY	070
20070502	USA	FRA	070
20070502	USA	FRA	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	KOR	070
20070502	USA	KOR	070
20070502	USA	NGA	070
20070502	USA	NGA	070
20070502	USA	PAN	070
20070502	USA	PAN	070
20070502	USA	RUS	070
20070502	USA	RUS	070
20070502	USA	RUS	070
20070502	USA	RUS	070
20070502	USA	SDN	070
20070502	USA	TUR	070
20070502	USA	TUR	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070502	ZAF	AFR	073
20070502	AFR	LBY	070
20070502	ARE	ARE	070
20070502	ARE	ARE	070
20070502	AUS	LKA	071
20070502	AZE	AFG	070
20070502	EGY	IRQ	072
20070502	EGY	IRQ	072
20070502	AFR	SOM	072
20070502	ISR	PSE	071
20070502	LKA	AUS	071
20070502	PRK	KOR	072
20070502	PSE	GBR	070
20070502	PSE	ISR	070
20070502	PSE	PSE	070
20070502	RUS	EST	070
20070502	RUS	EST	070
20070502	RUS	SYR	070
20070502	RUS	SYR	072
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	GBR	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SAU	IRQ	071
20070502	SYR	RUS	070
20070502	SYR	RUS	070
20070502	SYR	RUS	072
20070502	SYR	RUS	072
20070502	TUR	EUR	071
20070502	USA	AFG	071
20070502	USA	AFG	071
20070502	USA	AFG	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	071
20070502	USA	IRQ	072
20070502	USA	IRQ	072
20070502	USA	LBN	071
20070502	USA	LBN	071
20070502	USA	LBN	071
20070502	USA	LBN	071
20070502	USA	PSE	071
20070502	USA	PSE	071
20070502	USA	PSE	071
20070502	USA	USA	071
20070502	USA	EGY	070
20070502	USA	EGY	070
20070502	USA	EGY	070
20070502	USA	EGY	070
20070502	USA	FRA	070
20070502	USA	FRA	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	GBR	070
20070502	USA	NGA	070
20070502	USA	NGA	070
20070502	USA	NGA	070
20070502	USA	RUS	070
20070502	USA	RUS	070
20070502	USA	RUS	070
20070502	USA	TUR	070
20070502	USA	TUR	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	USA	070
20070502	USA	IRQ	070
20070502	USA	IRQ	070
20070503	ALB	AFG	072
20070503	ALB	IRQ	072
20070503	ALB	IRQ	072
20070503	ARM	IRQ	070
20070503	ARM	IRQ	070
20070503	AUS	FSM	071
20070503	BEL	NLD	073
20070503	BEL	NLD	073
20070503	CAN	CAN	070
20070503	CAN	CAN	070
20070503	CAN	CAN	070
20070503	CAN	CAN	070
20070503	CHE	CHE	071
20070503	CHN	CHN	070
20070503	CHN	IRQ	071
20070503	CHN	IRQ	071
20070503	CHN	IRQ	071
20070503	CHN	IRQ	071
20070503	CHN	IRQ	071
20070503	CHN	RUS	073
20070503	CHN	RUS	073
20070503	CHN	IRQ	071
20070503	CHN	RUS	073
20070503	CHN	RUS	073
20070503	CHN	RUS	073
20070503	CMR	FRA	073
20070503	CMR	FRA	073
20070503	DEU	EUR	071
20070503	DEU	EUR	071
20070503	DEU	DEU	071
20070503	DEU	DEU	071
20070503	EGY	IRQ	070
20070503	EGY	IRQ	070
20070503	EGY	IRQ	070
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	072
20070503	EGY	IRQ	072
20070503	ETH	SOM	073
20070503	EUR	EUR	072
20070503	EUR	EUR	072
20070503	EUR	USA	071
20070503	FIN	WST	072
20070503	FIN	WST	072
20070503	FRA	GBR	070
20070503	FRA	IRQ	071
20070503	FRA	IRQ	071
20070503	FRA	IRQ	071
20070503	FRA	IRQ	071
20070503	FRA	FRA	071
20070503	GBR	AFR	073
20070503	GBR	AFR	073
20070503	GBR	EUR	071
20070503	GBR	LKA	071
20070503	GBR	LKA	071
20070503	GBR	NLD	071
20070503	GBR	NLD	071
20070503	GBR	NMR	071
20070503	GBR	USA	071
20070503	GBR	USA	071
20070503	GBR	USA	071
20070503	GBR	USA	071
20070503	GBR	USA	071
20070503	GBR	USA	071
20070503	GBR	ZMB	071
20070503	IDN	MYS	070
20070503	IDN	TMP	073
20070503	AFR	SOM	074
20070503	EUR	CAN	070
20070503	EUR	CAN	070
20070503	EUR	DEU	071
20070503	EUR	JPN	070
20070503	EUR	USA	071
20070503	EUR	USA	071
20070503	EUR	USA	071
20070503	SAF	SOM	070
20070503	IND	NLD	071
20070503	IND	NLD	071
20070503	IND	IND	072
20070503	IRN	AFG	070
20070503	IRN	AFG	070
20070503	IRN	RUS	071
20070503	IRN	TJK	072
20070503	IRN	TJK	072
20070503	IRN	TJK	072
20070503	IRQ	FRA	071
20070503	IRQ	FRA	071
20070503	IRQ	IRN	071
20070503	IRQ	IRN	071
20070503	IRQ	IRQ	071
20070503	IRQ	POL	071
20070503	IRQ	POL	071
20070503	IRQ	RUS	071
20070503	IRQ	RUS	071
20070503	IRQ	USA	071
20070503	IRQ	USA	070
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	ISR	IRQ	071
20070503	ISR	ISR	070
20070503	JOR	IRQ	073
20070503	JOR	IRQ	073
20070503	JOR	IRQ	073
20070503	JOR	IRQ	073
20070503	JPN	JPN	071
20070503	JPN	IRQ	074
20070503	LKA	LKA	075
20070503	LKA	USA	070
20070503	LKA	USA	070
20070503	LKA	IND	075
20070503	MDG	NOR	071
20070503	MEX	USA	070
20070503	MEX	USA	070
20070503	MEX	USA	070
20070503	MEX	USA	070
20070503	MEX	MEX	070
20070503	IND	NLD	071
20070503	JPN	NMR	070
20070503	JPN	NMR	070
20070503	USA	BEL	071
20070503	USA	GBR	071
20070503	USA	NLD	071
20070503	MYS	DEU	071
20070503	MYS	EUR	071
20070503	NLD	NLD	070
20070503	PAK	ITA	070
20070503	PAK	USA	071
20070503	PAK	USA	071
20070503	PAK	USA	071
20070503	PAK	USA	071
20070503	PHL	PHL	071
20070503	PHL	USA	070
20070503	PHL	USA	070
20070503	POL	RUS	072
20070503	POL	RUS	072
20070503	PRK	MAC	071
20070503	PRK	MAC	071
20070503	PRK	MAC	071
20070503	PRK	MAC	071
20070503	PRT	USA	071
20070503	PSE	IRQ	071
20070503	QAT	QAT	071
20070503	RUS	BLR	071
20070503	RUS	EST	071
20070503	RUS	EST	071
20070503	RUS	EST	070
20070503	RUS	EST	070
20070503	RUS	PRK	071
20070503	RUS	RUS	072
20070503	RUS	SYR	070
20070503	RUS	SYR	072
20070503	RWA	AFR	074
20070503	RWA	AFR	074
20070503	RWA	SDN	074
20070503	RWA	SDN	074
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SGP	SGP	070
20070503	SGP	SGP	070
20070503	SYR	IRQ	071
20070503	SYR	IRQ	071
20070503	SYR	IRQ	073
20070503	SYR	IRQ	073
20070503	SYR	IRQ	073
20070503	SYR	IRQ	073
20070503	SYR	RUS	070
20070503	SYR	RUS	070
20070503	SYR	RUS	072
20070503	SYR	RUS	072
20070503	TMP	AUS	072
20070503	TUR	EUR	071
20070503	TZA	BDI	073
20070503	USA	BRA	072
20070503	USA	CAN	070
20070503	USA	CAN	070
20070503	USA	CAN	070
20070503	USA	CAN	070
20070503	USA	CAN	070
20070503	USA	CAN	071
20070503	USA	CUB	073
20070503	USA	CUB	073
20070503	USA	CUB	073
20070503	USA	EUR	070
20070503	USA	GBR	071
20070503	USA	GBR	071
20070503	USA	GBR	071
20070503	USA	GBR	071
20070503	USA	GMB	070
20070503	USA	GMB	070
20070503	USA	EUR	071
20070503	USA	EUR	071
20070503	USA	IRQ	070
20070503	USA	IRQ	070
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	IRQ	072
20070503	USA	IRQ	072
20070503	USA	IRQ	072
20070503	USA	JPN	070
20070503	USA	JPN	070
20070503	USA	LKA	070
20070503	USA	LKA	070
20070503	USA	NLD	071
20070503	USA	PAK	071
20070503	USA	PAK	071
20070503	USA	PHL	071
20070503	USA	PHL	071
20070503	USA	SLV	072
20070503	USA	TUR	071
20070503	USA	TUR	071
20070503	USA	TUR	071
20070503	USA	USA	071
20070503	USA	USA	071
20070503	USA	USA	071
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	071
20070503	USA	PHL	071
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	IRQ	072
20070503	USA	IRQ	072
20070503	USA	IRQ	072
20070503	USA	IRQ	073
20070503	USA	USA	071
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	IRQ	071
20070503	USA	AUT	070
20070503	USA	AUT	070
20070503	USA	FRA	070
20070503	USA	GBR	070
20070503	USA	IRN	070
20070503	USA	IRQ	070
20070503	USA	ISR	070
20070503	USA	ISR	070
20070503	USA	KEN	070
20070503	USA	KOR	070
20070503	USA	KOR	070
20070503	USA	MEX	070
20070503	USA	NLD	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	072
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	ZMB	GBR	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EGY	IRQ	071
20070503	EST	RUS	070
20070503	EST	RUS	070
20070503	FIN	WST	072
20070503	FIN	WST	072
20070503	GBR	NLD	071
20070503	GBR	NLD	071
20070503	GBR	ZMB	071
20070503	AFR	SOM	074
20070503	AFR	SOM	074
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	IRQ	SAU	071
20070503	IRQ	USA	071
20070503	IRQ	IRQ	071
20070503	IRQ	IRQ	071
20070503	ITA	SOM	073
20070503	NPL	BTN	075
20070503	NPL	BTN	075
20070503	NPL	BTN	075
20070503	PHL	PHL	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SAU	IRQ	071
20070503	SOM	AFR	074
20070503	SYR	IRQ	071
20070503	SYR	IRQ	071
20070503	SYR	IRQ	071
20070503	USA	KAZ	071
20070503	USA	KAZ	071
20070503	USA	AFG	072
20070503	USA	AFG	072
20070503	USA	IRQ	072
20070503	USA	IRQ	073
20070503	USA	USA	070
20070503	USA	AUT	070
20070503	USA	AUT	070
20070503	USA	EGY	070
20070503	USA	EGY	070
20070503	USA	EGY	070
20070503	USA	FRA	070
20070503	USA	GBR	070
20070503	USA	IRN	070
20070503	USA	IRN	070
20070503	USA	IRQ	070
20070503	USA	ISR	070
20070503	USA	ISR	070
20070503	USA	JOR	070
20070503	USA	JOR	070
20070503	USA	KEN	070
20070503	USA	KEN	070
20070503	USA	KEN	070
20070503	USA	LVA	070
20070503	USA	RUS	070
20070503	USA	TUR	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	USA	USA	070
20070503	ZMB	GBR	071
20070504	AFG	EUR	070
20070504	AFG	EUR	070
20070504	AFR	SOM	072
20070504	ARE	GBR	071
20070504	ARE	GBR	071
20070504	AUS	IDN	070
20070504	AUS	USA	071
20070504	AZE	AFG	070
20070504	AZE	ARM	074
20070504	AZE	AZE	074
20070504	BEL	ITA	070
20070504	BGR	IRQ	071
20070504	BGR	IRQ	071
20070504	BGR	IRQ	071
20070504	BGR	IRQ	072
20070504	BGR	IRQ	072
20070504	BGR	IRQ	072
20070504	BRA	BRA	070
20070504	BRA	BRA	070
20070504	BRA	USA	070
20070504	CAN	GBR	071
20070504	CAN	GBR	071
20070504	CAN	GBR	071
20070504	CAN	CAN	073
20070504	CAN	CAN	070
20070504	CHN	CHN	070
20070504	CHN	CHN	070
20070504	CHN	IRQ	071
20070504	CHN	IRQ	071
20070504	CHN	IRQ	071
20070504	CHN	IRQ	071
