20150128	BHS	USA	073
20150128	BLR	UKR	075
20150128	BLR	UKR	075
20150128	BWA	NGA	072
20150128	BWA	NGA	072
20150128	CAN	CAN	070
20150128	CAN	CAN	071
20150128	CAN	CAN	070
20150128	CAN	CAN	070
20150128	CAN	CAN	071
20150128	CAN	CAN	071
20150128	CAN	EGY	075
20150128	CAN	EGY	075
20150128	CAN	EGY	075
20150128	CAN	GBR	075
20150128	CAN	GBR	075
20150128	CAN	GBR	075
20150128	CAN	IRQ	072
20150128	CAN	IRQ	072
20150128	CAN	ISR	073
20150128	CAN	ISR	073
20150128	CAN	LKA	070
20150128	CAN	LKA	070
20150128	CAN	PSE	071
20150128	CAN	PSE	071
20150128	CAN	PSE	071
20150128	CAN	PSE	071
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	071
20150128	CAN	UKR	071
20150128	CAN	UKR	071
20150128	CAN	UKR	072
20150128	CAN	UKR	072
20150128	CAN	UKR	070
20150128	CAN	UKR	070
20150128	CAN	UKR	072
20150128	CAN	UKR	072
20150128	CAN	USA	070
20150128	CAN	USA	070
20150128	CAN	USA	071
20150128	CAN	CAN	071
20150128	CAN	CAN	070
20150128	CAN	CAN	071
20150128	CHE	CHE	071
20150128	CHE	USA	070
20150128	CHE	USA	071
20150128	CHN	CHN	071
20150128	CHN	CHN	070
20150128	CHN	CHN	070
20150128	CHN	CHN	071
20150128	CHN	JPN	071
20150128	CHN	USA	071
20150128	CHN	NIC	071
20150128	CHN	PAK	072
20150128	CHN	PAK	072
20150128	CHN	PAK	072
20150128	CHN	TWN	071
20150128	CHN	CHN	071
20150128	CHN	CHN	071
20150128	CHN	CHN	070
20150128	CHN	CHN	070
20150128	CMR	NGA	073
20150128	CMR	NGA	073
20150128	CRI	USA	070
20150128	CUB	EUR	071
20150128	CUB	USA	072
20150128	CUB	USA	072
20150128	CUB	CUB	070
20150128	CUB	CUB	070
20150128	CYP	FRA	073
20150128	CYP	FRA	073
20150128	CYP	FRA	073
20150128	DEU	DEU	070
20150128	DEU	EUR	071
20150128	DEU	EUR	071
20150128	DEU	EUR	071
20150128	DEU	EUR	071
20150128	DEU	ISR	071
20150128	DEU	ISR	071
20150128	DEU	ISR	071
20150128	DEU	PSE	071
20150128	DEU	TUR	070
20150128	DEU	TUR	070
20150128	DEU	DEU	070
20150128	DEU	DEU	070
20150128	DEU	DEU	070
20150128	DNK	DEU	070
20150128	DNK	DEU	070
20150128	DNK	NOR	070
20150128	DNK	NOR	070
20150128	ECU	GBR	075
20150128	ECU	GBR	075
20150128	ECU	GBR	075
20150128	EGY	ARE	071
20150128	EGY	ARE	071
20150128	EGY	ARE	071
20150128	EGY	EGY	073
20150128	EGY	JPN	070
20150128	EGY	KWT	071
20150128	EGY	KWT	071
20150128	EGY	KWT	071
20150128	EGY	SAU	071
20150128	EGY	SAU	071
20150128	EGY	SAU	071
20150128	ESP	EUR	071
20150128	ESP	EUR	071
20150128	ESP	EUR	071
20150128	ESP	MEX	070
20150128	ESP	MEX	070
20150128	ESP	MEX	070
20150128	ESP	VEN	070
20150128	EST	EST	071
20150128	EUR	BEL	071
20150128	EUR	BEL	071
20150128	EUR	BEL	071
20150128	EUR	BEL	071
20150128	EUR	BEL	071
20150128	EUR	BGR	071
20150128	EUR	CHN	070
20150128	EUR	IRQ	070
20150128	EUR	IRQ	070
20150128	FIN	GRC	071
20150128	FIN	GRC	071
20150128	FIN	USA	071
20150128	FRA	ESP	072
20150128	FRA	ESP	072
20150128	FRA	ESP	072
20150128	FRA	EUR	071
20150128	FRA	FRA	072
20150128	FRA	GRC	071
20150128	FRA	GRC	071
20150128	FRA	GRC	071
20150128	FRA	GRC	071
20150128	FRA	GRC	071
20150128	FRA	GRC	071
20150128	FRA	ISR	071
20150128	FRA	ISR	071
20150128	FRA	USA	070
20150128	FRA	MDV	071
20150128	FRA	USA	071
20150128	FRA	FRA	070
20150128	FRA	FRA	072
20150128	FRA	FRA	072
20150128	GBR	AFG	070
20150128	GBR	AFG	072
20150128	GBR	AUS	070
20150128	GBR	AUT	071
20150128	GBR	AUT	071
20150128	GBR	CHN	071
20150128	GBR	CHN	071
20150128	GBR	EUR	071
20150128	GBR	EUR	071
20150128	GBR	EUR	071
20150128	GBR	EUR	071
20150128	GBR	GBR	071
20150128	GBR	GBR	071
20150128	GBR	GBR	071
20150128	GBR	GRC	071
20150128	GBR	IRL	070
20150128	GBR	IRL	070
20150128	GBR	IRL	073
20150128	GBR	ISR	073
20150128	GBR	JAM	071
20150128	GBR	NLD	071
20150128	GBR	NLD	071
20150128	GBR	NOR	071
20150128	GBR	NOR	071
20150128	GBR	PSE	073
20150128	GBR	RUS	075
20150128	GBR	RUS	075
20150128	GBR	SAU	071
20150128	GBR	SYR	070
20150128	GBR	SYR	070
20150128	GBR	SYR	070
20150128	GBR	SYR	070
20150128	GBR	USA	071
20150128	GBR	GBR	070
20150128	GBR	GBR	070
20150128	GBR	DEU	070
20150128	GBR	GBR	071
20150128	GBR	GRC	071
20150128	GBR	GBR	075
20150128	GBR	GBR	075
20150128	GBR	GBR	075
20150128	GBR	GBR	075
20150128	GBR	EGY	072
20150128	GIN	LBR	071
20150128	GIN	LBR	071
20150128	GRC	BEL	070
20150128	GRC	BEL	070
20150128	GRC	DEU	071
20150128	GRC	DEU	071
20150128	GRC	DEU	073
20150128	GRC	DEU	073
20150128	GRC	EUR	070
20150128	GRC	GRC	071
20150128	GRC	GRC	071
20150128	GRC	GRC	073
20150128	GRC	EUR	071
20150128	GRC	RUS	073
20150128	GRC	TUR	070
20150128	GRC	TUR	070
20150128	GRC	TUR	070
20150128	GRC	TUR	070
20150128	GRC	TUR	070
20150128	GRC	USA	072
20150128	GRC	DEU	071
20150128	GRC	DEU	071
20150128	GRC	GRC	071
20150128	GRC	USA	072
20150128	HTI	USA	070
20150128	IDN	CHN	070
20150128	IDN	IDN	070
20150128	IDN	IDN	070
20150128	IDN	SEA	073
20150128	IDN	SEA	073
20150128	IDN	SEA	073
20150128	IDN	SEA	073
20150128	IDN	TMP	071
20150128	AFR	GIN	071
20150128	AFR	LBR	071
20150128	AFR	LBR	071
20150128	AFR	SLE	071
20150128	AFR	SLE	071
20150128	AFR	SLE	071
20150128	EUR	BEL	071
20150128	EUR	FRA	070
20150128	EUR	GRC	071
20150128	EUR	ISR	071
20150128	EUR	ITA	071
20150128	EUR	ITA	071
20150128	EUR	LVA	070
20150128	EUR	LVA	070
20150128	EUR	PSE	071
20150128	EUR	USA	071
20150128	WST	DEU	070
20150128	WST	NLD	070
20150128	WST	NLD	070
20150128	WST	RUS	072
20150128	WST	RUS	072
20150128	WST	RUS	072
20150128	WST	USA	070
20150128	WST	USA	070
20150128	SEA	JPN	070
20150128	IND	AFR	070
20150128	IND	IND	070
20150128	IND	IND	071
20150128	IND	IND	071
20150128	IRL	AUS	071
20150128	IRL	IRL	071
20150128	IRN	IRN	070
20150128	IRN	IRQ	071
20150128	IRN	SWE	072
20150128	IRN	SYR	072
20150128	IRN	SYR	072
20150128	IRN	TUR	073
20150128	IRN	USA	070
20150128	IRN	USA	072
20150128	IRN	USA	072
20150128	IRQ	IRQ	071
20150128	IRQ	IRQ	071
20150128	IRQ	LBN	070
20150128	IRQ	SYR	071
20150128	IRQ	SYR	071
20150128	IRQ	SYR	071
20150128	IRQ	SYR	071
20150128	IRQ	SYR	075
20150128	IRQ	USA	070
20150128	IRQ	USA	070
20150128	IRQ	USA	073
20150128	IRQ	USA	073
20150128	IRQ	IRQ	073
20150128	IRQ	IRQ	073
20150128	IRQ	IRQ	073
20150128	ISL	DNK	070
20150128	ISL	MWI	070
20150128	ISR	CHN	071
20150128	ISR	CUB	075
20150128	ISR	CUB	075
20150128	ISR	ESP	070
20150128	ISR	ESP	070
20150128	ISR	ESP	070
20150128	ISR	ESP	070
20150128	ISR	FRA	073
20150128	ISR	ISR	071
20150128	ISR	ISR	072
20150128	ISR	ISR	071
20150128	ISR	ISR	071
20150128	ISR	LBN	070
20150128	ISR	LBN	074
20150128	ISR	POL	075
20150128	ISR	POL	075
20150128	ISR	PSE	071
20150128	ISR	PSE	071
20150128	ISR	PSE	071
20150128	ISR	PSE	071
20150128	ISR	PSE	071
20150128	ISR	PSE	071
20150128	ISR	PSE	073
20150128	ISR	PSE	073
20150128	ISR	SYR	071
20150128	ISR	SYR	071
20150128	ISR	USA	071
20150128	ISR	USA	071
20150128	ISR	USA	071
20150128	ISR	VAT	071
20150128	ISR	ISR	072
20150128	ISR	LBN	074
20150128	ITA	ESP	071
20150128	ITA	ESP	071
20150128	ITA	EUR	071
20150128	ITA	EUR	071
20150128	ITA	EUR	071
20150128	ITA	EUR	071
20150128	ITA	SGP	071
20150128	ITA	USA	071
20150128	JAM	GBR	071
20150128	JAM	GBR	071
20150128	JAM	USA	070
20150128	JAM	USA	070
20150128	JOR	JPN	070
20150128	JOR	NZL	071
20150128	JOR	SYR	075
20150128	JOR	NGA	071
20150128	JOR	TUR	070
20150128	JOR	TUR	070
20150128	JOR	JOR	073
20150128	JPN	AFG	070
20150128	JPN	AFG	070
20150128	JPN	AUS	071
20150128	JPN	CHN	070
20150128	JPN	CHN	070
20150128	JPN	JOR	070
20150128	JPN	JOR	073
20150128	JPN	JOR	073
20150128	JPN	JOR	073
20150128	JPN	JOR	073
20150128	JPN	JOR	073
20150128	JPN	JPN	073
20150128	JPN	JPN	071
20150128	JPN	JPN	071
20150128	JPN	JPN	073
20150128	JPN	JPN	073
20150128	JPN	NPL	071
20150128	JPN	NPL	071
20150128	JPN	PAK	072
20150128	JPN	PHL	073
20150128	JPN	PHL	073
20150128	JPN	PHL	073
20150128	JPN	AUS	071
20150128	JPN	JPN	073
20150128	JPN	JPN	073
20150128	JPN	JPN	070
20150128	KEN	KEN	070
20150128	KEN	KEN	071
20150128	KEN	KEN	071
20150128	KOR	PRK	071
20150128	KOR	KOR	070
20150128	KOR	KOR	070
20150128	KOR	PRK	071
20150128	KOR	PRK	071
20150128	KWT	IRQ	071
20150128	KWT	LBN	073
20150128	KWT	SSD	073
20150128	KWT	USA	071
20150128	KWT	USA	071
20150128	KWT	USA	071
20150128	KWT	USA	071
20150128	LBN	ESP	070
20150128	LBN	ESP	070
20150128	LBN	ESP	070
20150128	LBN	ESP	070
20150128	LBN	ESP	074
20150128	LBN	ESP	074
20150128	LBN	ISR	070
20150128	LBN	ISR	070
20150128	LBN	ISR	070
20150128	LBN	ISR	070
20150128	LBN	ISR	070
20150128	LBN	ISR	070
20150128	LBN	SYR	073
20150128	LBN	SYR	073
20150128	LBN	SYR	073
20150128	LBN	SYR	075
20150128	LBN	SYR	075
20150128	LBN	SYR	075
20150128	LBN	USA	071
20150128	LBN	USA	071
20150128	LBN	USA	071
20150128	LBR	NLD	070
20150128	LBY	AFR	070
20150128	LBY	AFR	071
20150128	LBY	USA	072
20150128	LBY	USA	072
20150128	LKA	AUS	075
20150128	LUX	GRC	071
20150128	LVA	LVA	071
20150128	MAR	GBR	071
20150128	MAR	MAR	070
20150128	MEX	CHN	071
20150128	MEX	CHN	071
20150128	MEX	MEX	073
20150128	MEX	USA	075
20150128	MLT	MLT	070
20150128	CHN	LKA	071
20150128	CHN	LKA	071
20150128	JPN	USA	071
20150128	JPN	USA	071
20150128	JPN	USA	071
20150128	JPN	USA	071
20150128	SEA	MYS	071
20150128	USA	AFG	070
20150128	USA	AFG	072
20150128	USA	DEU	070
20150128	USA	RUS	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	GBR	072
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	CHN	071
20150128	USA	DEU	071
20150128	MWI	GBR	070
20150128	MWI	GBR	070
20150128	MWI	GBR	071
20150128	MWI	GBR	071
20150128	MWI	KEN	070
20150128	MYS	KOR	070
20150128	MYS	MYS	070
20150128	MYS	MYS	070
20150128	MYS	MYS	073
20150128	MYS	MYS	073
20150128	NER	NGA	073
20150128	NER	NGA	073
20150128	NGA	NGA	071
20150128	NGA	SDN	074
20150128	NGA	SDN	074
20150128	NGA	TCD	073
20150128	NGA	USA	072
20150128	NGA	USA	072
20150128	NGA	NGA	071
20150128	NGA	SDN	074
20150128	NGA	SDN	074
20150128	NGA	SDN	074
20150128	USA	CHN	070
20150128	USA	CHN	071
20150128	USA	DEU	071
20150128	USA	DEU	071
20150128	NLD	ERI	073
20150128	NLD	ERI	073
20150128	NLD	ERI	073
20150128	NLD	EUR	070
20150128	NLD	GBR	071
20150128	NMR	USA	070
20150128	NMR	USA	071
20150128	NMR	USA	073
20150128	NOR	AFR	071
20150128	NOR	AFR	071
20150128	NOR	EUR	071
20150128	NOR	EUR	071
20150128	NOR	NLD	070
20150128	NOR	NLD	070
20150128	NOR	GRC	071
20150128	NOR	GRC	071
20150128	NPL	JPN	071
20150128	NPL	JPN	071
20150128	NPL	JPN	071
20150128	NZL	NZL	071
20150128	PAK	GBR	071
20150128	PAK	IDN	070
20150128	PAK	JPN	070
20150128	PAK	LKA	070
20150128	PAK	PAK	070
20150128	PAK	PAK	070
20150128	PAK	USA	071
20150128	PAK	USA	071
20150128	PAK	USA	071
20150128	PAK	USA	071
20150128	PAK	USA	071
20150128	PAK	PAK	070
20150128	PHL	ASA	071
20150128	PHL	USA	070
20150128	PHL	USA	070
20150128	PHL	PHL	071
20150128	PRT	DEU	070
20150128	PRT	DEU	070
20150128	PSE	CHN	071
20150128	PSE	DNK	071
20150128	PSE	ISR	070
20150128	PSE	ISR	070
20150128	PSE	ISR	071
20150128	PSE	ISR	071
20150128	PSE	ISR	071
20150128	PSE	ISR	071
20150128	PSE	ISR	071
20150128	PSE	ISR	071
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	JPN	070
20150128	PSE	PSE	071
20150128	PSE	VAT	071
20150128	PSE	IRN	071
20150128	QAT	CHN	071
20150128	QAT	CHN	071
20150128	QAT	CHN	073
20150128	QAT	CHN	073
20150128	QAT	GBR	071
20150128	QAT	GBR	071
20150128	QAT	GBR	071
20150128	QAT	IRN	071
20150128	QAT	IRN	071
20150128	QAT	IRQ	071
20150128	QAT	IRQ	071
20150128	QAT	ITA	071
20150128	QAT	ITA	071
20150128	QAT	SDN	070
20150128	QAT	SYR	071
20150128	QAT	SYR	071
20150128	QAT	SYR	071
20150128	QAT	USA	071
20150128	QAT	USA	071
20150128	QAT	USA	071
20150128	QAT	QAT	071
20150128	QAT	QAT	071
20150128	RUS	EUR	070
20150128	RUS	EUR	070
20150128	RUS	EUR	070
20150128	RUS	GRC	073
20150128	RUS	GRC	073
20150128	RUS	USA	070
20150128	RUS	POL	072
20150128	RUS	POL	072
20150128	RUS	RUS	071
20150128	RUS	RUS	071
20150128	RUS	TJK	070
20150128	RUS	TJK	070
20150128	RUS	UKR	070
20150128	RUS	UKR	070
20150128	RUS	UKR	070
20150128	RUS	UKR	070
20150128	RUS	UKR	072
20150128	RUS	UKR	072
20150128	RUS	UKR	075
20150128	RUS	USA	071
20150128	RUS	USA	071
20150128	RUS	USA	071
20150128	RUS	USA	071
20150128	RUS	USA	071
20150128	RUS	USA	071
20150128	RUS	TJK	070
20150128	RUS	TJK	070
20150128	RWA	FRA	071
20150128	SAS	PAK	072
20150128	SAS	PAK	072
20150128	SAU	EGY	071
20150128	SAU	EGY	071
20150128	SAU	EGY	071
20150128	SAU	IRN	071
20150128	SAU	IRN	071
20150128	SAU	IRQ	071
20150128	SAU	IRQ	071
20150128	SAU	LBN	072
20150128	SAU	LBN	072
20150128	SAU	LBN	072
20150128	SAU	LBN	072
20150128	SAU	PAK	071
20150128	SAU	SAU	070
20150128	SAU	SYR	071
20150128	SAU	SYR	071
20150128	SAU	SYR	071
20150128	SAU	USA	071
20150128	SAU	USA	071
20150128	SAU	USA	071
20150128	SAU	EGY	071
20150128	SAU	IRQ	072
20150128	SAU	SAU	071
20150128	SAU	SAU	071
20150128	SAU	SAU	071
20150128	SAU	SAU	071
20150128	SAU	SAU	070
20150128	SRB	LBN	074
20150128	SRB	LBN	074
20150128	SDN	NGA	074
20150128	SDN	USA	071
20150128	SDN	USA	071
20150128	SGP	CHN	070
20150128	SGP	CHN	071
20150128	SGP	SEA	071
20150128	SGP	SGP	071
20150128	SGP	SGP	071
20150128	SLE	HTI	072
20150128	SLE	HTI	072
20150128	SLE	USA	073
20150128	SLE	USA	073
20150128	SOM	EUR	071
20150128	SOM	EUR	070
20150128	SOM	TUR	070
20150128	SSD	AFR	071
20150128	SSD	FRA	071
20150128	SSD	SSD	073
20150128	SSD	SSD	073
20150128	SWE	SWE	071
20150128	SYR	GBR	073
20150128	SYR	GBR	073
20150128	SYR	WST	070
20150128	SYR	IRN	070
20150128	SYR	IRN	070
20150128	SYR	ISR	072
20150128	SYR	JPN	073
20150128	SYR	JPN	073
20150128	SYR	KWT	071
20150128	SYR	KWT	071
20150128	SYR	SYR	075
20150128	SYR	SYR	075
20150128	SYR	SYR	075
20150128	SYR	SYR	075
20150128	SYR	TUR	072
20150128	SYR	TUR	073
20150128	SYR	TUR	073
20150128	SYR	TUR	073
20150128	SYR	TUR	073
20150128	SYR	TUR	073
20150128	SYR	USA	073
20150128	SYR	USA	073
20150128	SYR	USA	073
20150128	SYR	VAT	070
20150128	SYR	SYR	072
20150128	TCD	CMR	072
20150128	TCD	CMR	072
20150128	TCD	NGA	073
20150128	THA	GBR	070
20150128	TJK	TJK	070
20150128	TUR	AFR	073
20150128	TUR	AFR	073
20150128	TUR	AFR	073
20150128	TUR	ESP	070
20150128	TUR	GIN	073
20150128	TUR	GRC	070
20150128	TUR	GRC	070
20150128	TUR	GRC	070
20150128	TUR	WST	070
20150128	TUR	WST	070
20150128	TUR	WST	070
20150128	TUR	IRN	071
20150128	TUR	IRN	071
20150128	TUR	IRN	073
20150128	TUR	LBR	073
20150128	TUR	LBR	073
20150128	TUR	PAK	070
20150128	TUR	SLE	073
20150128	TUR	SLE	073
20150128	TUR	YEM	070
20150128	TUR	TUR	070
20150128	TUV	USA	071
20150128	TWN	AUS	071
20150128	TWN	AUS	071
20150128	TWN	AUS	071
20150128	TWN	JPN	070
20150128	TWN	JPN	071
20150128	TWN	JPN	071
20150128	TWN	USA	073
20150128	TWN	CHN	071
20150128	TWN	CHN	071
20150128	TWN	CHN	071
20150128	TZA	USA	070
20150128	UGA	SOM	071
20150128	UGA	UGA	071
20150128	UGA	ETH	070
20150128	UKR	EUR	070
20150128	UKR	RUS	070
20150128	UKR	RUS	070
20150128	UKR	RUS	070
20150128	UKR	RUS	072
20150128	UKR	RUS	073
20150128	UKR	RUS	072
20150128	UKR	UKR	073
20150128	UKR	UKR	070
20150128	UKR	UKR	072
20150128	UKR	UKR	075
20150128	UKR	USA	071
20150128	UKR	USA	071
20150128	UKR	CHE	075
20150128	USA	AFG	071
20150128	USA	AFG	071
20150128	USA	AFG	071
20150128	USA	AFG	071
20150128	USA	AFR	070
20150128	USA	AFR	071
20150128	USA	AFR	071
20150128	USA	AUS	070
20150128	USA	CAN	070
20150128	USA	CAN	070
20150128	USA	CAN	071
20150128	USA	CAN	071
20150128	USA	CAN	071
20150128	USA	CAN	071
20150128	USA	CHN	071
20150128	USA	CHN	072
20150128	USA	CHN	072
20150128	USA	COD	071
20150128	USA	CRI	070
20150128	USA	CUB	075
20150128	USA	CUB	075
20150128	USA	CUB	075
20150128	USA	DEU	073
20150128	USA	EGY	075
20150128	USA	EGY	075
20150128	USA	EUR	071
20150128	USA	EUR	073
20150128	USA	GBR	070
20150128	USA	GBR	070
20150128	USA	GBR	070
20150128	USA	GBR	070
20150128	USA	GBR	071
20150128	USA	GBR	071
20150128	USA	GBR	071
20150128	USA	GBR	072
20150128	USA	GBR	072
20150128	USA	GBR	070
20150128	USA	GBR	070
20150128	USA	GTM	070
20150128	USA	HND	070
20150128	USA	HND	070
20150128	USA	EUR	070
20150128	USA	EUR	071
20150128	USA	EUR	071
20150128	USA	EUR	071
20150128	USA	IRN	071
20150128	USA	IRQ	072
20150128	USA	IRQ	072
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ISR	071
20150128	USA	ITA	071
20150128	USA	JPN	071
20150128	USA	LBR	071
20150128	USA	LBR	071
20150128	USA	LBR	071
20150128	USA	LBY	072
20150128	USA	MDV	071
20150128	USA	JPN	073
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	NGA	072
20150128	USA	NGA	072
20150128	USA	NLD	071
20150128	USA	NLD	071
20150128	USA	PAK	071
20150128	USA	PAK	071
20150128	USA	PSE	071
20150128	USA	PSE	071
20150128	USA	QAT	071
20150128	USA	RUS	071
20150128	USA	RUS	075
20150128	USA	RUS	075
20150128	USA	SAU	071
20150128	USA	SAU	071
20150128	USA	SLV	070
20150128	USA	SYR	072
20150128	USA	SYR	072
20150128	USA	SYR	072
20150128	USA	SYR	072
20150128	USA	SYR	072
20150128	USA	SYR	073
20150128	USA	SYR	073
20150128	USA	SYR	073
20150128	USA	SYR	072
20150128	USA	TCD	072
20150128	USA	TCD	072
20150128	USA	UKR	070
20150128	USA	UKR	070
20150128	USA	UKR	070
20150128	USA	UKR	070
20150128	USA	UKR	070
20150128	USA	UKR	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	072
20150128	USA	USA	072
20150128	USA	USA	073
20150128	USA	USA	073
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	072
20150128	USA	USA	072
20150128	USA	USA	075
20150128	USA	USA	075
20150128	USA	USA	075
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	073
20150128	USA	USA	071
20150128	USA	VEN	070
20150128	USA	VNM	071
20150128	USA	YEM	072
20150128	USA	YEM	072
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	CHN	071
20150128	USA	CHN	071
20150128	USA	GHA	073
20150128	USA	GHA	073
20150128	USA	QAT	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	072
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	BHS	070
20150128	USA	BHS	070
20150128	USA	IRN	071
20150128	USA	USA	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	CAN	072
20150128	USA	USA	070
20150128	USA	USA	071
20150128	USA	USA	071
20150128	USA	USA	072
20150128	USA	USA	071
20150128	USA	USA	072
20150128	USA	USA	071
20150128	USA	AFG	072
20150128	USA	AFG	072
20150128	USA	AFG	072
20150128	USA	AFG	072
20150128	USA	AFG	072
20150128	USA	ALB	071
20150128	USA	GBR	070
20150128	USA	IRQ	072
20150128	USA	IRQ	072
20150128	USA	PSE	071
20150128	USA	SYR	072
20150128	USA	UKR	071
20150128	USA	UKR	071
20150128	USA	UKR	071
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	070
20150128	USA	USA	071
