20160202	USA	ARG	071
20160203	AFR	GRC	071
20160203	AFR	GRC	071
20160203	AFR	USA	071
20160203	AFR	USA	071
20160203	AFR	USA	071
20160203	AUS	USA	071
20160203	CAN	CAN	072
20160203	CAN	CAN	070
20160203	CHN	JPN	072
20160203	HTI	USA	075
20160203	IDN	JPN	072
20160203	IRL	GRC	071
20160203	IRQ	SYR	073
20160203	IRQ	SYR	073
20160203	JPN	PHL	071
20160203	JPN	PHL	071
20160203	USA	USA	071
20160203	USA	AUS	071
20160203	MYS	SYR	070
20160203	MYS	SYR	070
20160203	MYS	SYR	070
20160203	NLD	MAR	071
20160203	POL	POL	070
20160203	USA	AFG	070
20160203	USA	AFG	070
20160203	USA	AFG	070
20160203	USA	CHE	071
20160203	USA	CHE	071
20160203	USA	CHE	071
20160203	USA	COL	070
20160203	USA	COL	070
20160203	USA	HTI	073
20160203	USA	USA	071
20160203	USA	SYR	070
20160203	USA	USA	070
20160203	USA	USA	071
20160203	USA	USA	071
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	ALB	073
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	ITA	070
20160203	USA	POL	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	AUS	AUS	071
20160203	BGD	BGD	070
20160203	CAN	MEX	073
20160203	CHN	JPN	072
20160203	GHA	NGA	072
20160203	IDN	JPN	072
20160203	ISR	PSE	071
20160203	MYS	ARE	071
20160203	MYS	CHE	071
20160203	MYS	CHE	071
20160203	PAK	USA	070
20160203	SGP	USA	071
20160203	SYR	RUS	072
20160203	SYR	RUS	072
20160203	SYR	RUS	072
20160203	THA	THA	071
20160203	UGA	USA	071
20160203	UGA	USA	071
20160203	USA	LBN	070
20160203	USA	USA	071
20160203	USA	LBN	070
20160203	USA	USA	071
20160203	USA	NGA	070
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	ZWE	070
20160203	AFG	USA	073
20160203	AFG	USA	073
20160203	AFG	USA	073
20160203	AFG	USA	073
20160203	GBR	EUR	071
20160203	ISR	USA	070
20160203	ISR	USA	070
20160203	NGA	NGA	071
20160203	NGA	NGA	071
20160203	NGA	NGA	071
20160203	USA	USA	070
20160203	USA	USA	071
20160203	USA	EUR	071
20160203	USA	USA	071
20160203	USA	USA	070
20160203	USA	USA	070
20160203	USA	USA	071
20160203	ZWE	USA	070
20160104	GRC	SYR	073
20160104	GRC	SYR	073
20160104	GRC	SYR	073
20160203	AFG	USA	073
20160203	ECU	USA	075
20160203	EUR	JPN	070
20160203	MYS	MYS	070
20160203	TUR	RUS	072
20160203	TUR	RUS	072
20160203	UKR	EUR	071
20160203	UKR	EUR	071
20160203	USA	CHE	070
20160203	USA	CHE	070
