20140123	CAN	CHN	071
20140123	CAN	CHN	071
20140123	CHN	LKA	071
20140123	CHN	LKA	071
20140123	CHN	LKA	071
20140123	GBR	EUR	071
20140123	GBR	EUR	071
20140123	GBR	USA	071
20140123	GBR	USA	071
20140123	USA	BRA	071
20140123	NGA	FRA	070
20140123	NGA	FRA	070
20140123	NGA	FRA	070
20140123	NGA	FRA	070
20140123	USA	USA	071
20140123	USA	USA	071
20140123	USA	USA	071
20140123	USA	USA	071
20141224	IRL	IRL	071
20141224	TUR	SYR	072
20141224	TUR	SYR	072
20150116	CAN	CAN	071
20150116	USA	MEX	071
20150116	USA	MEX	071
20150116	USA	MEX	071
20150116	USA	MEX	071
20150116	USA	MEX	071
20150122	CHN	SLE	073
20150122	CHN	SLE	073
20150122	LBN	SYR	073
20150122	LBN	SYR	073
20150122	LBN	SYR	073
20150122	LBN	SYR	073
20150122	LBN	SYR	073
20150122	NGA	NGA	072
20150122	NGA	NGA	072
20150122	NGA	NGA	072
20150122	USA	USA	071
20150122	USA	USA	071
20150123	AFG	AFG	070
20150123	AFG	AFG	072
20150123	AFG	AFG	072
20150123	AFG	PAK	070
20150123	AFG	PAK	070
20150123	AFG	SAU	071
20150123	AFG	SAU	071
20150123	AFG	SAU	071
20150123	AFG	SAU	071
20150123	AFG	SAU	071
20150123	AFG	SAU	071
20150123	AFG	SYR	071
20150123	AFG	SYR	071
20150123	AFG	USA	071
20150123	AFG	USA	071
20150123	AFG	USA	070
20150123	AFR	ARE	071
20150123	AFR	CAN	071
20150123	AFR	DNK	071
20150123	AFR	NGA	071
20150123	AFR	TUR	070
20150123	AFR	TUR	070
20150123	AFR	USA	071
20150123	AFR	USA	071
20150123	AFR	USA	071
20150123	AFR	USA	071
20150123	AFR	ZAF	072
20150123	AFR	ZAF	072
20150123	AFR	ZAF	072
20150123	AFR	AFR	072
20150123	ARE	AUT	071
20150123	ARE	MEX	071
20150123	ARE	SAU	070
20150123	ARE	SAU	070
20150123	ARE	USA	070
20150123	ARE	USA	070
20150123	ARG	ARG	071
20150123	ARG	ARG	071
20150123	ARG	ESP	071
20150123	ARG	ESP	071
20150123	ARG	IRN	071
20150123	ARG	IRN	071
20150123	ARG	ARG	071
20150123	ARM	IRQ	070
20150123	ARM	IRQ	070
20150123	ARM	FRA	070
20150123	ARM	RUS	073
