20161208	AUS	AUS	071
20161208	AUS	IRQ	072
20161208	AUS	IRQ	072
20161208	CHN	CHN	070
20161208	CHN	CHN	070
20161208	IRL	GBR	071
20161208	IRL	GBR	071
20161208	IRQ	IRQ	072
20161208	USA	USA	071
20161208	USA	USA	071
20161208	QAT	QAT	071
20161208	QAT	RUS	071
20161208	RUS	QAT	071
20161208	SAU	IRQ	071
20161208	SAU	IRQ	071
20161208	SDN	SSD	074
20161208	SDN	SSD	074
20161208	SDN	SSD	074
20161208	SLV	EGY	071
20161208	SLV	TWN	070
20161208	SLV	TWN	070
20161208	SLV	EGY	071
20161208	TUR	TUR	071
20161208	USA	KEN	075
20161208	USA	KEN	075
20161208	USA	KEN	075
20161208	USA	QAT	071
20161208	USA	QAT	071
20161208	USA	USA	073
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	CHN	070
20161208	USA	CHN	070
20161208	USA	IRQ	070
20161208	USA	ISR	070
20161208	USA	ISR	070
20161208	USA	RUS	070
20161208	USA	RUS	070
20161208	USA	RUS	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	YEM	MEA	073
20161208	YEM	MEA	073
20161201	USA	USA	071
20161201	USA	USA	071
20161208	AUS	AUS	070
20161208	CAN	SYR	073
20161208	CAN	SYR	073
20161208	CAN	SYR	073
20161208	IRN	USA	070
20161208	IRN	USA	070
20161208	IRQ	QAT	071
20161208	IRQ	QAT	071
20161208	ITA	ITA	070
20161208	MMR	CHN	073
20161208	JPN	USA	070
20161208	JPN	USA	070
20161208	USA	AUS	070
20161208	PAK	YEM	072
20161208	PAK	YEM	072
20161208	PAK	YEM	072
20161208	USA	ITA	075
20161208	USA	JPN	073
20161208	USA	UKR	070
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	072
20161208	USA	USA	070
20161208	USA	IDN	070
20161208	USA	IDN	070
20161208	USA	RUS	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	CAN	SYR	073
20161208	CAN	SYR	073
20161208	CAN	SYR	073
20161208	CHN	ETH	070
20161208	CHN	JPN	071
20161208	CHN	JPN	071
20161208	CHN	SSD	074
20161208	GBR	USA	071
20161208	IRQ	USA	075
20161208	JPN	USA	072
20161208	MCO	USA	071
20161208	USA	USA	071
20161208	USA	SAU	071
20161208	USA	SAU	071
20161208	USA	USA	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	ISR	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20151209	AFG	KWT	073
20151209	IRQ	KWT	073
20151209	IRQ	KWT	073
20151209	IRQ	KWT	073
20161208	CAN	USA	070
20161208	DEU	AFG	070
20161208	GBR	GBR	070
20161208	EUR	AUT	070
20161208	IRL	RUS	071
20161208	IRL	RUS	071
20161208	USA	MEX	071
20161208	RUS	IRL	071
20161208	SDN	SSD	074
20161208	THA	SGP	070
20161208	THA	SGP	070
20161208	TWN	USA	071
20161208	TWN	USA	071
20161208	USA	USA	071
20161208	USA	DNK	071
20161208	USA	USA	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	CAN	DNK	070
20161208	CHN	ETH	070
20161208	CHN	SSD	074
20161208	CZE	NLD	070
20161208	CZE	NLD	070
20161208	CZE	POL	070
20161208	CZE	POL	070
20161208	CZE	POL	070
20161208	ESP	VEN	070
20161208	HRV	ITA	071
20161208	HRV	ITA	071
20161208	IRQ	USA	071
20161208	ITA	USA	071
20161208	LVA	RUS	070
20161208	USA	PSE	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	CAN	CAN	071
20161208	CHE	MYS	070
20161208	CUB	CUB	075
20161208	CUB	PSE	072
20161208	CUB	SYR	072
20161208	CUB	SYR	072
20161208	CUB	USA	070
20161208	ISR	USA	071
20161208	ISR	USA	071
20161208	KOR	KOR	070
20161208	POL	USA	070
20161208	POL	USA	070
20161208	QAT	RUS	071
20161208	USA	KOR	070
20161208	USA	NMR	070
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	073
20161208	USA	USA	073
20161208	USA	USA	073
20161208	USA	USA	073
20161208	USA	USA	070
20161208	YEM	MEA	073
20161208	YEM	MEA	073
20151209	USA	MEX	071
20161108	ECU	SWE	075
20161108	ECU	SWE	075
20161208	NOR	PSE	072
20161208	NOR	NOR	072
20161208	NOR	NOR	072
20161208	NOR	PSE	072
20161208	NOR	PSE	072
20161208	NOR	PSE	072
20161208	PSE	ISR	070
20161208	PSE	ISR	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	MEX	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	CHN	KEN	070
20161208	CHN	KEN	070
20161208	CHN	KEN	070
20161208	CHN	KEN	070
20161208	FRA	GBR	070
20161208	RUS	SYR	070
20161208	USA	GBR	073
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	AFG	AFG	071
20161208	CHN	PAK	070
20161208	EGY	SYR	072
20161208	EGY	SYR	072
20161208	GBR	BEL	071
20161208	EUR	POL	071
20161208	USA	USA	071
20161208	RUS	USA	071
20161208	RUS	USA	071
20161208	RUS	USA	071
20161208	RUS	USA	071
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	071
20161208	USA	USA	070
20161208	USA	USA	070
20161208	CHN	AFG	072
20161208	CHN	AFG	072
20161208	CHN	CHN	070
20161208	EUR	QAT	071
20161208	EUR	QAT	071
20161208	FRA	CAN	071
20161208	JOR	USA	070
20161208	NGA	NGA	071
20161208	SOM	SOM	073
20161208	SOM	SOM	075
20161208	SOM	USA	075
20161208	USA	AFG	072
20161208	USA	AFG	072
20161208	USA	AFG	072
20161208	USA	AFG	072
20161208	USA	AFG	072
20161208	USA	AFG	072
20161208	USA	IRQ	072
20161208	USA	SOM	073
20161208	USA	SOM	073
20161208	USA	SOM	073
20161208	USA	SOM	073
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	AUS	AUS	070
20161208	CHE	USA	070
20161208	CHN	USA	071
20161208	CHN	USA	071
20161208	CHN	USA	071
20161208	FRA	DEU	075
20161208	FRA	DEU	075
20161208	IDN	AUS	071
20161208	IDN	IDN	071
20161208	JPN	KOR	070
20161208	USA	USA	071
20161208	USA	CHN	070
20161208	USA	CHN	070
20161208	USA	USA	070
20161208	USA	USA	071
20161208	USA	USA	070
20161208	AUS	GBR	071
20161208	AUS	USA	071
20161208	CHN	CHN	070
20161208	CHN	CMR	070
20161208	CHN	CMR	070
20161208	CHN	CMR	070
20161208	CHN	KEN	070
20161208	GBR	GBR	070
20161208	KEN	CHN	070
20161208	KEN	CHN	070
20161208	KEN	CMR	070
20161208	KEN	KEN	071
20161208	MYS	USA	071
20161208	MYS	MYS	071
20161208	QAT	QAT	071
20161208	SGP	IDN	072
20161208	SGP	IDN	072
20161208	SGP	IDN	072
20161208	SYR	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	070
20161208	USA	USA	071
20161208	CAN	GBR	071
20161208	PAK	IRN	071
20161208	PAK	IRN	071
20161208	PAK	IRN	071
20161208	PAK	IRN	071
20161208	USA	USA	073
20161208	USA	CAN	071
20161208	CHN	CHN	070
20161208	CHN	SYR	070
20161208	CHN	SYR	070
20161208	CHN	SYR	070
20161208	CHN	USA	070
20161208	CHN	ZMB	071
20161208	GBR	AUS	070
20161208	GBR	AUS	070
20161208	SAU	AFG	071
20161208	SAU	AFG	071
20161208	USA	USA	070
20161208	USA	USA	072
20161208	AFR	ZWE	073
20161208	AFR	ZWE	073
20161208	AFR	ZWE	073
20161208	AUS	AFG	071
