20130323	FRA	MLI	072
20130323	FRA	MLI	072
20130323	FRA	MLI	072
20130323	IND	IND	075
20140221	LBY	RUS	072
20140221	LBY	RUS	072
20140221	UKR	RUS	070
20140221	UKR	RUS	070
20140221	UKR	RUS	070
20140316	AUS	AFR	070
20140316	AUS	AFR	070
20140316	AUS	AFR	070
20140316	AUS	AFR	070
20140316	AUS	ZAF	070
20140316	NGA	NGA	071
20140316	POL	USA	072
20140316	POL	USA	072
20140316	POL	USA	072
20140316	RUS	UKR	072
20140316	RUS	UKR	072
20140316	RUS	UKR	072
20140316	RUS	UKR	072
20140322	GUY	GUY	070
20140322	PHL	SWE	073
20140322	PHL	SWE	073
20140322	QAT	SDN	071
20140323	AFG	PAK	071
20140323	AFG	USA	071
20140323	AFR	GBR	073
20140323	AFR	NGA	073
20140323	AFR	SSD	072
20140323	AFR	SSD	074
20140323	AFR	USA	071
20140323	AFR	USA	071
20140323	AND	MLI	070
20140323	AND	MLI	070
20140323	ARE	KEN	071
20140323	ARG	SYR	071
20140323	ARG	SYR	071
20140323	ARG	SYR	071
20140323	AUS	AUS	071
20140323	AUS	AUS	071
20140323	AUS	AUS	070
20140323	AUS	AUS	070
20140323	AUS	AUS	073
20140323	AUS	AUS	073
20140323	AUS	CAN	071
20140323	AUS	CHN	073
20140323	AUS	FRA	073
20140323	AUS	FRA	073
20140323	AUS	FRA	073
20140323	AUS	FRA	073
20140323	AUS	GBR	070
20140323	AUS	GBR	070
20140323	AUS	GBR	072
20140323	AUS	GBR	072
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	NZL	070
20140323	AUS	NZL	070
20140323	AUS	NZL	073
20140323	AUS	NZL	073
20140323	AUS	USA	071
20140323	AUS	USA	071
20140323	AUS	USA	071
20140323	AUS	USA	071
20140323	AUS	ZAF	070
20140323	AUS	ZAF	070
20140323	AUS	ZAF	070
20140323	AUS	AUS	070
20140323	AUS	AUS	073
20140323	AUS	FJI	071
20140323	AUS	MYS	073
20140323	AUS	MYS	073
20140323	AUS	NZL	070
20140323	AUT	AUT	070
20140323	AZE	AZE	071
20140323	BDI	DJI	072
20140323	BDI	DJI	072
20140323	BDI	DJI	072
20140323	BEL	UKR	070
20140323	BEL	UKR	070
20140323	BFA	MLI	071
20140323	BGR	BGR	071
20140323	BHR	BHR	071
20140323	BHR	BHR	071
20140323	BHR	BHR	071
20140323	BHR	BHR	071
20140323	BHR	LBN	072
20140323	BHR	LBN	072
20140323	BHR	LBN	072
20140323	BHR	MLI	070
20140323	CAN	AFG	072
20140323	CAN	AFG	072
20140323	CAN	CAN	070
20140323	CAN	MYS	073
20140323	CAN	CAN	073
20140323	CHN	CHN	071
20140323	CHN	CHN	071
20140323	CHN	CHN	071
20140323	CHN	CHN	071
20140323	CHN	CHN	073
20140323	CHN	IND	075
20140323	CHN	IND	075
20140323	CHN	JPN	070
20140323	CHN	JPN	070
20140323	CHN	KAZ	073
20140323	CHN	KAZ	073
20140323	CHN	MMR	070
20140323	CHN	MMR	070
20140323	CHN	MYS	070
20140323	CHN	MYS	072
20140323	CHN	MYS	072
20140323	CHN	MYS	073
20140323	CHN	MYS	073
20140323	CHN	MYS	073
20140323	CHN	NOR	070
20140323	CHN	NOR	070
20140323	CHN	NOR	070
20140323	CHN	TKM	073
20140323	CHN	TKM	073
20140323	CHN	TKM	073
20140323	CHN	TKM	073
20140323	CHN	USA	073
20140323	CHN	USA	073
20140323	CHN	USA	073
20140323	CHN	USA	073
20140323	CHN	USA	071
20140323	CHN	USA	071
20140323	CHN	USA	071
20140323	CHN	USA	071
20140323	CHN	ZWE	070
20140323	CHN	ZWE	071
20140323	CHN	ZWE	071
20140323	CHN	ZWE	071
20140323	CHN	ZWE	071
20140323	CHN	ZWE	071
20140323	CHN	ZWE	071
20140323	COL	COL	071
20140323	DEU	GBR	073
20140323	DEU	RUS	070
20140323	EGY	AFR	071
20140323	EGY	LBN	072
20140323	EGY	LBN	072
20140323	EGY	LBN	072
20140323	EGY	PSE	071
20140323	EGY	PSE	071
20140323	EGY	EGY	070
20140323	EGY	EGY	070
20140323	EGY	ISR	070
20140323	EGY	ISR	070
20140323	EGY	EGY	070
20140323	ESP	PRT	071
20140323	ESP	PRT	071
20140323	ESP	PRT	071
20140323	ETH	DJI	072
20140323	ETH	DJI	072
20140323	ETH	EGY	072
20140323	ETH	EGY	072
20140323	ETH	EGY	072
20140323	EUR	IRL	070
20140323	EUR	MMR	070
20140323	FIN	LTU	070
20140323	FIN	LTU	070
20140323	FIN	LTU	070
20140323	FRA	AUS	073
20140323	FRA	CAF	074
20140323	FRA	CAF	074
20140323	FRA	CAF	074
20140323	FRA	CHN	070
20140323	FRA	CHN	070
20140323	FRA	FRA	071
20140323	FRA	AFR	074
20140323	FRA	AFR	074
20140323	FRA	AFR	074
20140323	FRA	AFR	074
20140323	FRA	USA	070
20140323	FRA	CHN	070
20140323	FRA	CHN	070
20140323	GBR	AFG	070
20140323	GBR	AFG	070
20140323	GBR	AFG	070
20140323	GBR	ITA	071
20140323	GBR	JPN	070
20140323	GBR	RUS	070
20140323	GBR	RUS	070
20140323	GBR	USA	073
20140323	GBR	GBR	070
20140323	GBR	GBR	070
20140323	GBR	GBR	071
20140323	GBR	GBR	071
20140323	GBR	GBR	073
20140323	GHA	AFR	071
20140323	HRV	AND	070
20140323	HRV	AND	070
20140323	HRV	AND	070
20140323	HRV	BHR	070
20140323	HRV	BHR	070
20140323	HRV	MUS	070
20140323	HRV	MUS	070
20140323	HTI	HTI	071
20140323	HTI	HTI	072
20140323	IDN	AUS	072
20140323	IDN	MYS	073
20140323	IDN	MYS	073
20140323	EUR	AFG	073
20140323	WST	RUS	072
20140323	WST	RUS	072
20140323	IND	IRN	071
20140323	IND	IRN	071
20140323	IND	JPN	071
20140323	IND	SWE	070
20140323	IRL	AUS	070
20140323	IRN	IRQ	071
20140323	IRN	IRQ	071
20140323	IRN	USA	070
20140323	IRN	USA	070
20140323	IRN	IRN	072
20140323	IRN	IRN	072
20140323	IRN	IRN	072
20140323	IRN	IRN	072
20140323	ISR	AUS	070
20140323	ISR	ISR	070
20140323	ISR	ISR	070
20140323	ISR	PSE	071
20140323	ISR	PSE	071
20140323	ISR	PSE	073
20140323	ISR	PSE	071
20140323	ISR	RUS	070
20140323	ISR	RUS	070
20140323	ISR	RUS	070
20140323	ISR	RUS	071
20140323	ISR	RUS	071
20140323	ISR	USA	070
20140323	ISR	USA	070
20140323	ISR	RUS	070
20140323	ISR	RUS	070
20140323	ITA	AUS	070
20140323	ITA	AUS	073
20140323	ITA	AUS	073
20140323	ITA	POL	071
20140323	ITA	PRT	070
20140323	JOR	LBN	072
20140323	JOR	LBN	072
20140323	JOR	LBN	072
20140323	JOR	LBN	073
20140323	JOR	LBN	073
20140323	JOR	LBN	073
20140323	JOR	LBN	073
20140323	JPN	AFG	070
20140323	JPN	AFG	070
20140323	JPN	AFG	070
20140323	JPN	AUS	072
20140323	JPN	GBR	070
20140323	JPN	IRQ	071
20140323	JPN	UKR	071
20140323	JPN	VNM	071
20140323	JPN	VNM	071
20140323	JPN	VNM	071
20140323	JPN	VNM	071
20140323	JPN	GBR	071
20140323	JPN	MYS	071
20140323	JPN	USA	071
20140323	JPN	IRQ	071
20140323	KEN	DJI	072
20140323	KEN	DJI	072
20140323	KEN	DJI	072
20140323	KEN	KEN	071
20140323	KEN	SOM	072
20140323	KEN	SOM	072
20140323	KEN	SOM	072
20140323	KEN	SOM	072
20140323	KEN	KEN	073
20140323	KEN	NLD	071
20140323	KEN	SOM	072
20140323	KEN	SOM	072
20140323	KOR	NAM	071
20140323	KWT	LBN	072
20140323	KWT	LBN	072
20140323	KWT	LBN	072
20140323	LUX	BEL	071
20140323	MDG	AUS	071
20140323	MDG	AUS	071
20140323	MEX	USA	071
20140323	MLI	HRV	071
20140323	MLI	HRV	071
20140323	MLI	MLI	071
20140323	MLI	BFA	071
20140323	MLI	BFA	071
20140323	MLI	BFA	071
20140323	MLI	MLI	071
20140323	MLI	MRT	071
20140323	MLI	MRT	071
20140323	MLI	NER	071
20140323	MLT	DNK	071
20140323	CAN	MLI	071
20140323	IND	IND	071
20140323	MYS	MYS	071
20140323	MUS	MLI	070
20140323	MUS	MLI	070
20140323	MWI	NLD	071
20140323	MWI	NLD	071
20140323	MWI	NLD	071
20140323	MYS	AUS	070
20140323	MYS	AUS	070
20140323	MYS	AUS	070
20140323	MYS	AUS	070
20140323	MYS	AUS	070
20140323	MYS	AUS	070
20140323	MYS	AUS	072
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	AUS	073
20140323	MYS	CHN	070
20140323	MYS	CHN	073
20140323	MYS	CHN	073
20140323	MYS	CHN	073
20140323	MYS	EGY	071
20140323	MYS	EGY	071
20140323	MYS	FRA	070
20140323	MYS	FRA	070
20140323	MYS	FRA	070
20140323	MYS	FRA	070
20140323	MYS	GBR	072
20140323	MYS	GBR	072
20140323	MYS	IDN	070
20140323	MYS	KAZ	072
20140323	MYS	KAZ	072
20140323	MYS	USA	073
20140323	MYS	USA	073
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	MYS	070
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	NOR	070
20140323	MYS	NOR	070
20140323	MYS	NOR	071
20140323	MYS	NOR	071
20140323	MYS	PHL	071
20140323	MYS	PHL	071
20140323	MYS	AUS	073
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	MYS	073
20140323	MYS	AUS	073
20140323	MYS	BRN	073
20140323	MYS	CHN	073
20140323	NGA	CHL	070
20140323	NGA	NGA	073
20140323	NGA	NGA	071
20140323	USA	USA	070
20140323	NOR	MYS	071
20140323	NOR	MYS	071
20140323	NOR	MYS	071
20140323	NOR	MYS	071
20140323	NOR	PHL	070
20140323	NPL	NPL	073
20140323	NZL	NZL	071
20140323	NZL	NZL	071
20140323	OMN	LBN	072
20140323	OMN	LBN	072
20140323	OMN	LBN	072
20140323	PAK	AFG	071
20140323	PAK	AFG	073
20140323	PAK	AFG	073
20140323	PAK	AFG	073
20140323	PAK	AFG	073
20140323	PAK	PAK	070
20140323	PAK	PAK	070
20140323	PAK	PAK	070
20140323	PAK	PAK	071
20140323	PAK	USA	071
20140323	PAK	USA	071
20140323	PAK	PAK	070
20140323	PAK	SAU	070
20140323	PAK	SAU	070
20140323	PHL	PHL	070
20140323	PHL	PHL	070
20140323	PHL	SWE	073
20140323	PHL	TTO	071
20140323	PRK	LBY	073
20140323	PRK	LBY	073
20140323	PSE	RUS	070
20140323	PSE	RUS	070
20140323	PSE	RUS	070
20140323	PSE	RUS	071
20140323	PSE	RUS	071
20140323	PSE	RUS	071
20140323	QAT	LBN	072
20140323	QAT	LBN	072
20140323	QAT	LBN	072
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SDN	071
20140323	QAT	SYR	071
20140323	QAT	SYR	071
20140323	RUS	EST	070
20140323	RUS	EST	070
20140323	RUS	EUR	071
20140323	RUS	GBR	070
20140323	RUS	GBR	070
20140323	RUS	EUR	071
20140323	RUS	EUR	071
20140323	RUS	EUR	073
20140323	RUS	EUR	073
20140323	RUS	IRN	071
20140323	RUS	IRN	071
20140323	RUS	IRN	071
20140323	RUS	IRN	071
20140323	RUS	RUS	071
20140323	RUS	RUS	071
20140323	RUS	RUS	071
20140323	RUS	SYR	071
20140323	RUS	UKR	070
20140323	RUS	UKR	070
20140323	RUS	UKR	070
20140323	RUS	UKR	070
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	USA	070
20140323	RUS	USA	071
20140323	RUS	USA	071
20140323	RUS	USA	070
20140323	RUS	USA	071
20140323	RUS	RUS	070
20140323	RUS	UKR	072
20140323	RUS	UKR	072
20140323	RUS	USA	070
20140323	RWA	DJI	072
20140323	RWA	DJI	072
20140323	RWA	DJI	072
20140323	RWA	AFR	074
20140323	RWA	AFR	074
20140323	RWA	AFR	074
20140323	SAU	LBN	071
20140323	SAU	LBN	072
20140323	SAU	LBN	071
20140323	SAU	SOM	070
20140323	SAU	SOM	070
20140323	SGP	SEA	073
20140323	SGP	SGP	071
20140323	SGP	SGP	071
20140323	SGP	USA	071
20140323	SOM	KEN	071
20140323	SOM	SOM	072
20140323	SWE	EUR	071
20140323	SWE	EUR	071
20140323	SWE	SWE	070
20140323	SWE	UKR	070
20140323	SWE	UKR	070
20140323	SWE	USA	073
20140323	SWE	EUR	071
20140323	SYR	SYR	070
20140323	SYR	TUR	073
20140323	SYR	SYR	073
20140323	THA	KHM	073
20140323	THA	KHM	073
20140323	THA	KHM	073
20140323	THA	AUS	070
20140323	TUN	SYR	071
20140323	TUN	SYR	071
20140323	TUR	AUS	073
20140323	TUR	KOR	072
20140323	TUR	KOR	072
20140323	TUR	LBN	072
20140323	TUR	LBN	072
20140323	TUR	LBN	072
20140323	TUR	LBN	073
20140323	TUR	LBN	073
20140323	TUR	LBN	073
20140323	TUR	LBN	073
20140323	TUR	LBN	073
20140323	TUR	LBN	073
20140323	TUR	MYS	070
20140323	TUR	USA	070
20140323	TUR	EGY	071
20140323	TWN	CHN	075
20140323	TWN	GTM	071
20140323	TWN	GTM	071
20140323	UGA	NLD	071
20140323	UGA	NLD	071
20140323	UGA	NLD	071
20140323	UGA	UGA	070
20140323	UKR	CAN	073
20140323	UKR	CAN	073
20140323	UKR	CHE	070
20140323	UKR	FRA	070
20140323	UKR	WST	072
20140323	UKR	WST	072
20140323	UKR	IRL	070
20140323	UKR	IRL	070
20140323	UKR	ISL	070
20140323	UKR	ISL	070
20140323	UKR	LVA	070
20140323	UKR	RUS	070
20140323	UKR	RUS	070
20140323	UKR	RUS	070
20140323	UKR	RUS	070
20140323	UKR	RUS	072
20140323	UKR	RUS	072
20140323	UKR	RUS	072
20140323	UKR	RUS	072
20140323	UKR	RUS	073
20140323	UKR	RUS	073
20140323	UKR	UKR	070
20140323	UKR	UKR	070
20140323	UKR	UKR	071
20140323	UKR	RUS	070
20140323	UKR	RUS	070
20140323	USA	AFG	070
20140323	USA	AFG	070
20140323	USA	AUS	070
20140323	USA	AUS	073
20140323	USA	AUS	070
20140323	USA	AUT	075
20140323	USA	BEL	071
20140323	USA	CAN	075
20140323	USA	COL	075
20140323	USA	DEU	070
20140323	USA	ESP	073
20140323	USA	ESP	073
20140323	USA	EUR	071
20140323	USA	GBR	070
20140323	USA	GBR	070
20140323	USA	IDN	070
20140323	USA	WST	072
20140323	USA	WST	072
20140323	USA	IRL	070
20140323	USA	IRL	070
20140323	USA	IRL	070
20140323	USA	ISR	071
20140323	USA	ISR	071
20140323	USA	MMR	070
20140323	USA	MYS	073
20140323	USA	MYS	073
20140323	USA	PHL	070
20140323	USA	RUS	071
20140323	USA	SGP	071
20140323	USA	SGP	071
20140323	USA	SGP	071
20140323	USA	SGP	071
20140323	USA	UGA	072
20140323	USA	UGA	072
20140323	USA	UGA	072
20140323	USA	UGA	072
20140323	USA	UGA	072
20140323	USA	UGA	072
20140323	USA	UKR	070
20140323	USA	UKR	070
20140323	USA	UKR	070
20140323	USA	UKR	071
20140323	USA	UKR	071
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	070
20140323	USA	USA	073
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	071
20140323	USA	USA	072
20140323	USA	USA	072
20140323	USA	USA	072
20140323	USA	USA	072
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	USA	071
20140323	USA	USA	070
20140323	USA	USA	071
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	AFR	070
20140323	USA	USA	072
20140323	USA	USA	072
20140323	USA	USA	073
20140323	USA	USA	073
20140323	USA	ISR	070
20140323	USA	USA	071
20140323	USA	UKR	072
20140323	USA	UKR	072
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	MMR	071
20140323	USA	PAK	070
20140323	USA	PAK	070
20140323	USA	USA	073
20140323	USA	USA	071
20140323	USA	ARG	070
20140323	USA	AUS	070
20140323	USA	CHL	070
20140323	USA	CHL	070
20140323	USA	CHL	070
20140323	USA	CHL	070
20140323	USA	CHN	070
20140323	USA	CHN	070
20140323	USA	CHN	070
20140323	USA	EGY	070
20140323	USA	EGY	070
20140323	USA	GBR	071
20140323	USA	IRQ	070
20140323	USA	ISR	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBN	070
20140323	USA	LBR	070
20140323	USA	LBR	070
20140323	USA	MAR	070
20140323	USA	MYS	073
20140323	USA	MYS	073
20140323	USA	MYS	073
20140323	USA	NOR	070
20140323	USA	RUS	070
20140323	USA	SYR	070
20140323	USA	SYR	070
20140323	USA	SYR	070
20140323	USA	SYR	070
20140323	USA	SYR	070
20140323	USA	THA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	071
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	AUS	070
20140323	USA	AUS	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	USA	USA	070
20140323	VEN	VEN	070
20140323	VNM	RUS	071
20140323	VNM	RUS	071
20140323	VNM	USA	071
20140323	VNM	JPN	071
20140323	VNM	VNM	071
20140323	ZAF	NGA	073
20140323	ZWE	ZWE	071
20140324	KWT	KWT	070
