20150506	JOR	ITA	073
20150506	USA	USA	071
20150506	TUR	CHN	073
20150506	TUR	CHN	073
20150506	USA	GHA	073
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	BRA	ITA	070
20150506	BRA	ITA	070
20150506	BRA	USA	071
20150506	BRA	USA	071
20150506	CHN	USA	070
20150506	NMR	USA	070
20150506	RUS	ARM	070
20150506	RUS	ARM	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	BDI	BDI	073
20150506	NGA	NGA	073
20150506	NGA	NGA	073
20150506	NGA	NGA	073
20150506	NPL	NPL	073
20150506	SEN	SAU	072
20150506	SEN	SAU	072
20150506	USA	CAN	075
20150506	USA	CAN	075
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	LBN	070
20150506	USA	NGA	070
20150506	USA	NGA	070
20150506	USA	NGA	073
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	073
20150406	IRN	IRN	070
20150406	IRN	IRN	070
20150506	AUS	PHL	070
20150506	AUS	PHL	070
20150506	EUR	IRL	073
20150506	IRQ	IRQ	070
20150506	IRQ	IRQ	070
20150506	ISR	QAT	071
20150506	PHL	AUS	070
20150506	PHL	AUS	070
20150506	QAT	QAT	071
20150506	QAT	QAT	071
20150506	SYR	IRQ	070
20150506	USA	IRN	070
20150506	USA	IRQ	070
20150506	USA	JPN	070
20150506	USA	NPL	070
20150506	USA	NPL	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	CAN	CAN	071
20150506	DNK	EUR	071
20150506	DNK	EUR	071
20150506	DNK	NOR	071
20150506	DNK	NOR	071
20150506	DNK	NOR	071
20150506	GRC	NOR	071
20150506	GRC	NOR	071
20150506	GRC	NOR	071
20150506	WST	UKR	073
20150506	ISR	USA	070
20150506	PNG	AUS	070
20150506	SLB	USA	073
20150506	USA	SLB	075
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	AUS	AUS	071
20150506	AUS	IDN	071
20150506	NER	NGA	073
20150506	SAU	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	LBN	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	CAN	CHN	070
20150506	FRA	FRA	070
20150506	SAF	ZWE	070
20150506	USA	USA	071
20150506	USA	NPL	073
20150506	SAU	USA	071
20150506	TUR	SYR	075
20150506	TUR	SYR	075
20150506	TZA	SAF	070
20150506	TZA	SAF	070
20150506	USA	SAF	070
20150506	USA	NPL	073
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150406	IDN	KHM	073
20150406	JAM	CAN	070
20150506	IDN	KHM	073
20150506	EUR	IDN	070
20150506	IRL	IRL	073
20150506	IRL	IRL	073
20150506	ITA	ITA	073
20150506	ITA	ITA	073
20150506	ITA	ITA	073
20150506	USA	USA	071
20150506	USA	USA	070
20150506	MNG	AUS	071
20150506	USA	NPL	073
20150506	USA	NPL	073
20150506	NOR	USA	071
20150506	NOR	USA	071
20150506	NOR	USA	071
20150506	USA	LBN	070
20150506	USA	USA	070
20150506	LKA	NPL	072
20150506	LKA	NPL	072
20150506	LKA	NPL	073
20150506	LKA	NPL	073
20150506	PAK	PAK	073
20150506	POL	AUS	070
20150506	USA	IRN	070
20140506	IDN	AUS	071
20140506	IDN	AUS	071
20140506	IDN	AUS	071
20150506	CHN	NIC	071
20150506	SEA	CHN	070
20150506	SEA	CHN	070
20150506	SEA	JPN	070
20150506	SEA	JPN	070
20150506	MDV	USA	071
20150506	CHE	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	CAN	ESP	075
20150506	MMR	MMR	071
20150506	MMR	MMR	071
20150506	SAU	USA	071
20150506	AUS	AUS	070
20150506	AUS	AUS	070
20150506	AUS	IDN	071
20150506	IND	IND	073
20150506	ISR	PSE	072
20150506	ITA	ITA	073
20150506	VNM	FRA	071
20150506	VNM	FRA	071
20150506	CHE	NPL	072
20150506	CHE	NPL	072
20150506	DEU	NLD	073
20150506	GBR	SSD	070
20150506	GBR	SSD	073
20150506	GBR	SSD	070
20150506	GBR	SSD	073
20150506	EUR	LBR	070
20150506	MYS	AFG	070
20150506	MYS	AFG	070
20150506	MYS	CHN	071
20150506	MYS	AFG	070
20150506	SSD	GBR	070
20150506	SSD	GBR	070
20150506	SSD	GBR	073
20150506	USA	MEX	070
20150506	USA	MEX	070
20150506	USA	USA	071
20150506	USA	USA	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	070
20140506	IDN	AUS	071
20150506	CAF	SSD	070
20150506	CAF	SSD	070
20150506	CAF	SSD	070
20150506	CHE	NPL	073
20150506	CHE	NPL	072
20150506	FIN	NPL	070
20150506	FIN	NPL	070
20150506	FIN	FIN	071
20150506	HUN	USA	075
20150506	HUN	USA	075
20150506	IRL	EUR	071
20150506	RUS	HUN	075
20150506	RUS	HUN	075
20150506	RUS	TUR	071
20150506	RUS	TUR	071
20150506	RUS	TUR	071
20150506	RUS	TUR	071
20150506	RUS	TUR	071
20150506	RUS	USA	075
20150506	THA	NPL	073
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	070
20150506	AUS	AUS	071
20150506	AUS	AUS	071
20150506	CHN	ITA	071
20150506	CHN	ITA	071
20150506	CHN	ITA	071
20150506	NGA	NGA	070
20150506	SGP	SGP	071
20150506	SGP	SGP	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	071
20150506	USA	ITA	073
20150506	ARE	QAT	070
20150506	ARE	QAT	070
20150506	ARE	QAT	070
20150506	AUS	IRQ	072
20150506	NLD	USA	070
20150506	NLD	USA	070
20150506	QAT	QAT	071
20150506	SGP	TUR	072
20150506	SGP	BRA	071
20150506	THA	USA	073
20150506	USA	QAT	071
20150506	CHN	CHN	071
20150506	CHN	RUS	071
20150506	CHN	RUS	071
20150506	CHN	CHN	071
20150506	IDN	AUS	071
20150506	ISR	ETH	070
20150506	ISR	ETH	070
20150506	ISR	NPL	073
20150506	USA	ESP	071
20150506	USA	ESP	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	USA	USA	072
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	AUS	AUS	070
20150506	BHR	NPL	070
20150506	BHR	NPL	070
20150506	EGY	EGY	071
20150506	ESP	USA	070
20150506	MEX	USA	071
20150506	MEX	USA	071
20150506	MEX	USA	071
20150506	USA	USA	070
20150506	USA	USA	070
20150506	CAN	BRB	070
20150506	NER	NGA	073
20150506	NGA	NGA	073
20140506	USA	USA	071
20150506	BLZ	TWN	070
20150506	CHN	NPL	073
20150506	CHN	TWN	071
20150506	ISR	AFR	075
20150506	ITA	USA	071
20150506	RUS	CHN	070
20150506	RUS	CHN	073
20150506	SAU	YEM	070
20150506	SAU	YEM	070
20150506	AUS	AUS	071
20150506	CAF	NGA	070
20150506	CAF	NGA	070
20150506	RWA	UGA	070
20150506	RWA	UGA	070
20150506	USA	USA	071
20150506	USA	KEN	070
20150506	USA	NGA	070
20150506	USA	NGA	070
20150506	USA	NGA	070
20150506	USA	GBR	073
20150506	USA	GBR	073
20150506	USA	GBR	073
20150506	USA	GBR	073
20150506	USA	GBR	073
20150506	USA	LKA	070
20150506	USA	LKA	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	071
20150506	YEM	SAU	072
20150506	YEM	YEM	072
20150506	AUS	AUS	070
20150506	CHN	CHN	073
20150506	USA	IRQ	070
20150506	USA	USA	070
20150506	USA	USA	071
20150429	USA	RUS	073
20150429	USA	RUS	073
20150506	ARM	RUS	073
20150506	FRA	SAU	071
20150506	FRA	SAU	071
20150506	FRA	SAU	071
20150506	MWI	MWI	071
20150506	USA	JPN	070
20150506	USA	JPN	070
20150506	USA	USA	071
20150506	USA	USA	071
20150506	USA	USA	072
20150506	BEL	IDN	070
20150506	BEL	EUR	070
20150506	CAF	CAF	075
20150506	CAF	CAF	075
20150506	EUR	EUR	071
20150506	ITA	AFR	073
20150506	ITA	EUR	070
20150506	ITA	AFR	073
20150506	ITA	AFR	073
20150506	RUS	RUS	071
