20161214	CAN	SYR	075
20161214	CAN	SYR	075
20161214	CHN	JPN	070
20161214	CHN	JPN	070
20161214	CHN	KOR	070
20161214	CHN	KOR	070
20161214	CHN	USA	070
20161214	CHN	USA	070
20161214	GBR	ITA	071
20161214	ITA	ITA	071
20161214	KEN	KEN	071
20161214	LBN	RUS	070
20161214	NOR	PSE	072
20161214	NOR	NOR	072
20161214	NOR	NOR	072
20161214	NOR	PSE	072
20161214	NOR	PSE	072
20161214	NOR	PSE	072
20161214	PSE	ISR	070
20161214	PSE	ISR	070
20161214	USA	JPN	070
20161214	USA	KOR	070
20161214	USA	KOR	070
20161214	USA	USA	071
20161214	USA	GMB	070
20161214	USA	GMB	070
20161214	USA	RUS	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	AUS	GRC	071
20161214	AUS	AUS	070
20161214	CAN	CAN	073
20161214	CAN	USA	071
20161214	EUR	USA	071
20161214	FRA	SYR	070
20161214	FRA	SYR	070
20161214	FRA	SYR	070
20161214	GRC	AUS	071
20161214	GRC	AUS	071
20161214	SYR	SYR	070
20161214	SYR	SYR	070
20161214	USA	DNK	075
20161214	USA	MEX	070
20161214	USA	USA	071
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	USA	USA	070
20161214	VCT	USA	070
20161214	AFR	USA	071
20161214	AFR	USA	071
20161214	AUS	BEL	070
20161214	AUS	CHL	070
20161214	AUS	CHL	070
20161214	AUS	AUS	070
20161214	BRA	BRA	070
20161214	BRA	BRA	070
20161214	CAN	BEL	070
20161214	CAN	BEL	070
20161214	CAN	CHL	070
20161214	CAN	CHL	070
20161214	CAN	CAN	071
20161214	CHE	BEL	070
20161214	CHE	BEL	070
20161214	CHE	CHL	070
20161214	CHE	CHL	070
20161214	CHN	MNG	071
20161214	CHN	MNG	071
20161214	CUB	USA	070
20161214	CUB	USA	070
20161214	CZE	BEL	070
20161214	CZE	BEL	070
20161214	CZE	CHL	070
20161214	CZE	CHL	070
20161214	ESP	BEL	070
20161214	ESP	CHL	070
20161214	ESP	CHL	070
20161214	EUR	SAU	072
20161214	EUR	SAU	072
20161214	FIN	BEL	070
20161214	FIN	BEL	070
20161214	FIN	CHL	070
20161214	FIN	CHL	070
20161214	GBR	ITA	071
20161214	AFR	MWI	071
