20141012	JPN	AUS	070
20141012	JPN	AUS	070
20151012	EGY	EGY	071
20151012	EGY	USA	071
20151012	EUR	USA	070
20151012	IRN	AFG	071
20151012	IRN	AFG	071
20151012	RUS	USA	072
20151012	SYR	SYR	075
20151012	USA	EGY	071
20151012	USA	EGY	071
20151012	USA	ESP	071
20151012	USA	ESP	071
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	BGR	EUR	071
20151012	CHN	USA	070
20151012	CHN	USA	070
20151012	GBR	SYR	075
20151012	GBR	SYR	075
20151012	IND	ITA	071
20151012	IND	ITA	071
20151012	LBY	USA	071
20151012	NZL	NZL	070
20151012	SYR	JOR	075
20151012	SYR	JOR	075
20151012	SYR	JOR	075
20151012	SYR	JOR	075
20151012	USA	USA	071
20151012	USA	ARE	070
20151012	USA	SYR	070
20151012	USA	SYR	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20141012	WST	AFG	072
20141012	WST	AFG	072
20151012	AFG	PAK	070
20151012	AFG	PAK	070
20151012	AFG	PAK	070
20151012	AFG	PAK	070
20151012	ESP	ITA	071
20151012	IRN	TUR	071
20151012	IRN	TUR	071
20151012	ITA	ESP	071
20151012	ITA	ESP	071
20151012	ITA	USA	071
20151012	NMR	USA	071
20151012	NMR	USA	071
20151012	NMR	USA	071
20151012	PAK	GBR	073
20151012	PAK	GBR	073
20151012	SYR	DEU	073
20151012	USA	SYR	070
20151012	USA	SYR	070
20151012	AFG	WST	072
20151012	BRA	PAK	070
20151012	BRA	PAK	070
20151012	CAN	USA	070
20151012	CHN	EGY	071
20151012	DNK	CHN	070
20151012	DNK	CHN	070
20151012	EUR	BLR	071
20151012	GBR	AFG	072
20151012	CHN	TZA	071
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	NMR	USA	071
20151012	NMR	USA	071
20151012	AUS	AUS	070
20151012	FRA	USA	070
20151012	FRA	USA	070
20151012	ISR	PSE	070
20151012	NMR	USA	071
20151012	TUR	SAU	072
20151012	TUR	SAU	072
20151012	USA	USA	073
20151012	USA	USA	073
20151012	USA	SAU	072
20151012	USA	USA	071
20151012	USA	SYR	070
20141012	USA	USA	070
20151012	GBR	WST	072
20151012	IRQ	IRQ	072
20151012	NZL	IRQ	072
20151012	NZL	IRQ	072
20151012	UKR	USA	072
20151012	USA	IRQ	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	AFG	AFG	072
20151012	AFG	USA	072
20151012	AUS	AUS	071
20151012	CHE	RUS	071
20151012	EUR	SWE	073
20151012	GUY	USA	071
20151012	IND	SGP	071
20151012	IND	SGP	071
20151012	RUS	SYR	073
20151012	USA	CAN	071
20151012	USA	SYR	072
20151012	USA	UKR	071
20151012	USA	UKR	071
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20151012	USA	USA	070
20150912	USA	USA	070
