20121027	AFR	EUR	071
20121027	USA	USA	071
20121027	USA	USA	071
20121027	SGP	CHL	071
20121027	SGP	CHL	071
20121027	SGP	CHL	071
20130927	MLT	EUR	071
20130927	NMR	USA	071
20130927	SAU	USA	071
20130927	SAU	USA	071
20130927	USA	USA	071
20131026	NZL	NZL	073
20131026	NZL	AFG	072
20131026	USA	CHN	071
20131026	USA	CHN	071
20131026	USA	CHN	071
20131026	USA	CHN	071
20131027	AFG	AFG	073
20131027	AFG	AFG	073
20131027	AFR	JPN	070
20131027	AFR	JPN	070
20131027	AFR	JPN	070
20131027	AFR	JPN	070
20131027	AFR	PSE	072
20131027	ARE	ARE	070
20131027	ARE	EGY	070
20131027	ARE	EGY	070
20131027	ARE	EGY	070
20131027	ARE	ARE	070
20131027	AUS	AUS	070
20131027	AUS	AUS	070
20131027	AUS	AUS	070
20131027	AUS	EUR	071
20131027	AUS	NZL	070
20131027	AUS	NZL	070
20131027	AUS	NZL	071
20131027	AUS	NZL	071
20131027	AUS	USA	071
20131027	AUS	AUS	071
20131027	AUS	AUS	070
20131027	AUS	AUS	070
20131027	AUS	AUS	071
20131027	AUT	ARM	075
20131027	AUT	AUT	071
20131027	AUT	BEL	070
20131027	AUT	SYR	073
20131027	AZE	USA	071
20131027	BGR	BGR	070
20131027	BHS	USA	071
20131027	BMU	USA	070
20131027	BWA	BWA	070
20131027	CAN	ITA	070
20131027	CAN	USA	070
20131027	CAN	USA	070
20131027	CAN	USA	070
20131027	CAN	USA	070
20131027	CHE	BFA	070
20131027	CHE	BFA	070
20131027	CHN	CHN	071
20131027	CHN	FRA	070
20131027	CHN	FRA	070
20131027	CHN	FRA	070
20131027	CHN	JPN	073
20131027	CHN	JPN	073
20131027	CHN	LKA	072
20131027	CHN	LKA	072
20131027	CHN	TUR	071
20131027	CHN	USA	071
20131027	CHN	USA	071
20131027	CMR	CMR	071
20131027	CMR	ZAF	071
20131027	COL	ESP	070
20131027	COL	ESP	070
20131027	COL	ESP	070
20131027	CRI	USA	070
20131027	CRI	USA	070
20131027	CRI	USA	070
20131027	CRI	USA	070
20131027	CYP	EUR	071
20131027	DEU	AUT	072
20131027	DEU	AUT	072
20131027	DEU	EUR	071
20131027	DEU	FRA	070
20131027	DEU	FRA	072
20131027	DEU	WST	070
20131027	DEU	IRQ	072
20131027	DEU	IRQ	072
20131027	DEU	LUX	070
20131027	DEU	TUR	070
20131027	DEU	TUR	070
20131027	DEU	TUR	070
20131027	DNK	DNK	073
20131027	DNK	ISR	073
20131027	DNK	DNK	073
20131027	DNK	ISR	073
20131027	DOM	DOM	070
20131027	EGY	AFR	070
20131027	EGY	ARE	071
20131027	EGY	EGY	070
20131027	EGY	EGY	070
20131027	EGY	LBN	070
20131027	EGY	LBN	070
20131027	EGY	LBN	070
20131027	EGY	USA	070
20131027	EGY	USA	071
20131027	ESP	ESP	073
20131027	ESP	ESP	073
20131027	ESP	ESP	073
20131027	ESP	USA	071
20131027	ETH	AFR	070
20131027	ETH	SDN	073
20131027	ETH	SDN	073
20131027	ETH	SDN	073
20131027	ETH	SSD	073
20131027	EUR	DEU	071
20131027	EUR	DEU	071
20131027	EUR	WST	070
20131027	EUR	RUS	071
20131027	FRA	DEU	070
20131027	FRA	ITA	070
20131027	FRA	LBN	072
20131027	FRA	LBN	072
20131027	FRA	LBN	072
20131027	FRA	LBN	072
20131027	FRA	MLI	072
20131027	FRA	PHL	075
20131027	FRA	RUS	072
20131027	FRA	RUS	072
20131027	FRA	FRA	071
20131027	FSM	ISR	071
20131027	GBR	CYP	071
20131027	GBR	CYP	071
20131027	GBR	GBR	073
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	LBN	072
20131027	GBR	LBN	072
20131027	GBR	LBN	072
20131027	GBR	LBN	072
20131027	GBR	GBR	073
20131027	GBR	GBR	073
20131027	GBR	NMR	072
20131027	GBR	NMR	072
20131027	GBR	NZL	070
20131027	GBR	PAK	071
20131027	GBR	USA	075
20131027	GBR	ISR	071
20131027	GBR	ISR	071
20131027	GBR	GBR	071
20131027	GBR	GBR	073
20131027	GBR	GBR	073
20131027	GBR	GBR	073
20131027	GBR	GBR	073
20131027	GBR	PAK	071
20131027	GHA	AFR	070
20131027	GRC	CYP	071
20131027	EUR	ISR	071
20131027	EUR	MLT	071
20131027	WST	AFG	072
20131027	WST	AFG	072
20131027	IND	LKA	070
20131027	IND	LKA	070
20131027	IND	IND	072
20131027	IRL	IRL	071
20131027	IRL	IRL	071
20131027	IRL	JOR	071
20131027	IRL	USA	071
20131027	IRL	USA	071
20131027	IRL	USA	071
20131027	IRL	USA	072
20131027	IRL	USA	071
20131027	IRL	IRL	071
20131027	IRN	SDN	071
20131027	IRN	SDN	071
20131027	IRN	USA	071
20131027	IRN	USA	071
20131027	IRN	USA	071
20131027	IRN	USA	071
20131027	IRN	USA	071
20131027	IRN	USA	071
20131027	ISL	GBR	071
20131027	ISL	IRL	071
20131027	ISL	PHL	071
20131027	ISR	DNK	073
20131027	ISR	MYS	071
20131027	ISR	USA	071
20131027	ISR	USA	071
20131027	ISR	USA	071
20131027	ITA	CZE	070
20131027	ITA	GBR	072
20131027	ITA	LBN	072
20131027	ITA	LBN	072
20131027	ITA	LBN	072
20131027	ITA	LBN	072
20131027	ITA	TUR	070
20131027	ITA	TUR	070
20131027	ITA	TUR	070
20131027	ITA	USA	070
20131027	ITA	USA	070
20131027	ITA	USA	071
20131027	JAM	JAM	070
20131027	JOR	IRL	072
20131027	JOR	IRL	072
20131027	JOR	USA	071
20131027	JOR	USA	071
20131027	JOR	USA	071
20131027	JOR	USA	072
20131027	JPN	ASA	071
20131027	JPN	JPN	071
20131027	JPN	MMR	073
20131027	JPN	TWN	070
20131027	JPN	TWN	070
20131027	JPN	TWN	070
20131027	JPN	JPN	073
20131027	KEN	AFR	070
20131027	KOR	AFR	073
20131027	KOR	AFR	073
20131027	KOR	CHN	073
20131027	KOR	CHN	073
20131027	KOR	FRA	073
20131027	KOR	FRA	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KOR	JPN	073
20131027	KOR	JPN	073
20131027	KOR	PRK	073
20131027	KOR	PRK	073
20131027	KWT	VNM	070
20131027	KWT	VNM	070
20131027	LBN	SYR	071
20131027	LBN	SYR	071
20131027	LBY	GBR	072
20131027	LBY	ITA	072
20131027	LBY	LBY	072
20131027	LBY	LBY	072
20131027	LBY	TUR	072
20131027	LBY	USA	072
20131027	LBY	USA	072
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	CHN	071
20131027	LKA	IRL	071
20131027	LKA	USA	071
20131027	LKA	USA	071
20131027	LKA	USA	071
20131027	LKA	USA	071
20131027	LKA	USA	071
20131027	LKA	USA	071
20131027	LKA	CHN	071
20131027	MCO	USA	071
20131027	MDG	USA	071
20131027	MEX	MEX	070
20131027	MEX	USA	075
20131027	MEX	USA	075
20131027	MLI	MLI	073
20131027	MLT	ITA	073
20131027	MLT	ITA	073
20131027	CAN	CAN	071
20131027	CAN	GBR	071
20131027	FRA	FRA	071
20131027	FRA	FRA	071
20131027	FRA	USA	071
20131027	GBR	QAT	070
20131027	USA	ARE	071
20131027	USA	COD	070
20131027	USA	KOR	072
20131027	USA	KOR	072
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	KOR	072
20131027	MOZ	ZWE	073
20131027	MYS	RUS	070
20131027	MYS	SGP	072
20131027	MYS	SGP	072
20131027	NAM	CUB	073
20131027	NGA	NGA	070
20131027	NGA	NGA	071
20131027	GBR	KHM	070
20131027	NLD	DEU	070
20131027	NLD	ITA	070
20131027	NOR	ISR	071
20131027	NOR	ISR	071
20131027	NOR	RUS	070
20131027	NOR	RUS	070
20131027	NOR	HTI	071
20131027	NOR	ISR	071
20131027	NZL	JPN	073
20131027	NZL	NMR	072
20131027	NZL	USA	072
20131027	OMN	MHL	070
20131027	OMN	OMN	070
20131027	OMN	GBR	070
20131027	PAK	AFG	071
20131027	PAK	IRN	073
20131027	PAK	IRN	073
20131027	PAK	USA	070
20131027	PAK	USA	071
20131027	PAK	USA	071
20131027	PAK	PAK	071
20131027	PHL	PHL	070
20131027	PHL	PHL	070
20131027	PHL	PHL	070
20131027	PHL	RUS	072
20131027	PRK	USA	071
20131027	PRT	EUR	073
20131027	PSE	MYS	071
20131027	RUS	AUS	075
20131027	RUS	DEU	075
20131027	RUS	DEU	075
20131027	RUS	DEU	075
20131027	RUS	DEU	075
20131027	RUS	DEU	075
20131027	RUS	IRQ	072
20131027	RUS	IRQ	072
20131027	RUS	IRQ	072
20131027	RUS	IRQ	072
20131027	RUS	KGZ	071
20131027	RUS	KGZ	071
20131027	RUS	KGZ	071
20131027	RUS	PHL	072
20131027	RUS	TUR	075
20131027	RUS	USA	073
20131027	RUS	USA	073
20131027	RUS	RUS	070
20131027	RUS	RUS	070
20131027	RUS	RUS	070
20131027	SDN	EGY	070
20131027	SDN	SDN	075
20131027	SDN	USA	071
20131027	SDN	USA	071
20131027	SDN	USA	071
20131027	SGP	CHN	072
20131027	SGP	CHN	072
20131027	SGP	SGP	070
20131027	SYR	SYR	070
20131027	SYR	USA	073
20131027	SYR	LBN	072
20131027	TTO	DNK	073
20131027	TTO	SWE	073
20131027	TTO	SWE	073
20131027	TUR	GBR	072
20131027	TUR	MYS	071
20131027	TUR	MYS	071
20131027	TUR	TUR	070
20131027	TUR	TUR	070
20131027	TWN	MEX	071
20131027	TWN	MEX	071
20131027	URY	URY	071
20131027	USA	AFG	072
20131027	USA	AUS	070
20131027	USA	CAN	071
20131027	USA	CAN	071
20131027	USA	CHN	071
20131027	USA	CRI	070
20131027	USA	CZE	070
20131027	USA	CZE	070
20131027	USA	CZE	070
20131027	USA	CZE	070
20131027	USA	DEU	071
20131027	USA	EUR	070
20131027	USA	FRA	071
20131027	USA	FRA	071
20131027	USA	FRA	071
20131027	USA	FRA	071
20131027	USA	GBR	071
20131027	USA	GBR	071
20131027	USA	GBR	071
20131027	USA	GBR	071
20131027	USA	EUR	070
20131027	USA	IRN	070
20131027	USA	IRN	073
20131027	USA	IRN	073
20131027	USA	IRN	073
20131027	USA	ITA	070
20131027	USA	ITA	071
20131027	USA	ITA	071
20131027	USA	ITA	071
20131027	USA	ITA	071
20131027	USA	JOR	071
20131027	USA	JOR	072
20131027	USA	JPN	070
20131027	USA	KOR	072
20131027	USA	KOR	072
20131027	USA	LBN	072
20131027	USA	LBN	072
20131027	USA	LBN	072
20131027	USA	LBN	072
20131027	USA	MDV	073
20131027	USA	MEX	071
20131027	USA	NAM	071
20131027	USA	NAM	071
20131027	USA	NAM	071
20131027	USA	NAM	071
20131027	USA	NAM	071
20131027	USA	NGA	070
20131027	USA	NPL	073
20131027	USA	NPL	073
20131027	USA	PAK	070
20131027	USA	RUS	070
20131027	USA	RUS	070
20131027	USA	RUS	070
20131027	USA	RUS	072
20131027	USA	RUS	072
20131027	USA	RUS	072
20131027	USA	RUS	073
20131027	USA	SYR	070
20131027	USA	SYR	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	073
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	VNM	075
20131027	USA	USA	071
20131027	USA	USA	070
20131027	USA	IRL	071
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	070
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	CHN	071
20131027	USA	CHN	071
20131027	USA	DEU	071
20131027	USA	EGY	070
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	AFG	070
20131027	USA	USA	071
20131027	USA	AFG	070
20131027	USA	AFG	070
20131027	USA	AFR	070
20131027	USA	DNK	070
20131027	USA	DNK	070
20131027	USA	GBR	070
20131027	USA	GBR	070
20131027	USA	GBR	070
20131027	USA	GBR	070
20131027	USA	GBR	070
20131027	USA	GBR	070
20131027	USA	IRN	070
20131027	USA	IRN	070
20131027	USA	IRN	070
20131027	USA	IRQ	070
20131027	USA	IRQ	070
20131027	USA	IRQ	070
20131027	USA	IRQ	070
20131027	USA	KOR	070
20131027	USA	KOR	070
20131027	USA	LBN	070
20131027	USA	NGA	070
20131027	USA	NGA	070
20131027	USA	PAK	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	USA	070
20131027	USA	VEN	070
20131027	USA	VEN	070
20131027	USA	VEN	070
20131027	USA	VEN	070
20131027	USA	VEN	070
20131027	USA	ZAF	070
20131027	USA	USA	073
20131027	USA	USA	071
20131027	USA	USA	071
20131027	USA	USA	073
20131027	UZB	EUR	071
20131027	VAT	IRL	075
20131027	VAT	IRL	075
20131027	VEN	IRN	070
20131027	VEN	IRN	070
20131027	VNM	FIN	071
20131027	VNM	FIN	071
20131027	ZMB	ZMB	070
20131027	ZMB	ZMB	070
