20120521	CAN	GBR	071
20120521	CHN	CHE	071
20120521	CHN	CHE	071
20120521	USA	AFG	071
20120521	USA	AFG	071
20130521	AFG	GBR	072
20130521	AFG	AFG	072
20130521	AFR	USA	070
20130521	ARE	AFG	071
20130521	ARE	AFG	071
20130521	ARG	ARG	071
20130521	AUS	IRQ	070
20130521	AUS	NZL	070
20130521	AUS	NZL	070
20130521	AUS	PNG	071
20130521	AUS	PNG	071
20130521	AUS	USA	071
20130521	AUS	USA	071
20130521	AUS	IRQ	070
20130521	AUT	ISR	072
20130521	AUT	ISR	072
20130521	AUT	ISR	072
20130521	AZE	TUR	070
20130521	BEL	USA	071
20130521	BEL	USA	071
20130521	BHR	USA	070
20130521	BOL	USA	073
20130521	BRA	BOL	073
20130521	BRA	BOL	073
20130521	CAN	CAN	071
20130521	CAN	USA	071
20130521	CAN	CAN	071
20130521	CHE	SYR	072
20130521	CHE	USA	071
20130521	CHE	USA	071
20130521	CHE	USA	071
20130521	CHE	USA	071
20130521	CHN	PAK	070
20130521	CHN	PAK	070
20130521	CZE	RUS	075
20130521	DEU	NLD	070
20130521	ECU	SWE	075
20130521	ECU	SWE	075
20130521	ESP	ITA	071
20130521	EST	EUR	072
20130521	EST	EUR	072
20130521	ETH	ETH	071
20130521	ETH	ETH	071
20130521	FIN	PSE	071
20130521	FRA	CHE	071
20130521	FRA	CHE	071
20130521	FRA	CHE	071
20130521	FRA	USA	070
20130521	GBR	AFG	072
20130521	GBR	AZE	071
20130521	GBR	AZE	071
20130521	GBR	EUR	071
20130521	GBR	GBR	071
20130521	GBR	GBR	071
20130521	GBR	GBR	071
20130521	GBR	GBR	071
20130521	GBR	EUR	071
20130521	GBR	IRL	071
20130521	GBR	IRL	071
20130521	GBR	IRL	071
20130521	GBR	JOR	071
20130521	GBR	LUX	071
20130521	GBR	LUX	071
20130521	GBR	USA	071
20130521	GBR	NOR	071
20130521	GBR	NOR	071
20130521	GBR	QAT	071
20130521	GBR	QAT	071
20130521	GBR	SWE	075
20130521	GBR	USA	071
20130521	GBR	USA	071
20130521	GBR	USA	071
20130521	GBR	USA	071
20130521	GBR	GBR	071
20130521	GBR	GBR	070
20130521	GBR	GBR	071
20130521	GBR	USA	071
20130521	GBR	USA	071
20130521	GBR	GBR	070
20130521	GBR	GBR	071
20130521	GRC	GRC	071
20130521	IDN	SEA	071
20130521	EUR	SDN	071
20130521	IND	AFG	070
20130521	IND	AFG	070
20130521	IND	AFG	072
20130521	IND	AFG	072
20130521	IND	AFG	072
20130521	IRL	DEU	070
20130521	IRL	USA	071
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRL	USA	075
20130521	IRN	IRN	070
20130521	IRN	JOR	070
20130521	IRN	SYR	072
20130521	IRN	SYR	072
20130521	IRN	SYR	072
20130521	ISR	SYR	070
20130521	ISR	SYR	070
20130521	ISR	SYR	070
20130521	JOR	DEU	070
20130521	JOR	DEU	070
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	SYR	073
20130521	JOR	IRN	070
20130521	JOR	USA	071
20130521	KEN	USA	071
20130521	KEN	USA	071
20130521	KEN	USA	071
20130521	KWT	USA	071
20130521	KWT	USA	071
20130521	LBN	LBN	070
20130521	LBN	LBN	070
20130521	LBN	SYR	072
20130521	LBN	SYR	072
20130521	LBN	SYR	072
20130521	LBN	SYR	072
20130521	MCO	USA	071
20130521	MEX	USA	071
20130521	MEX	USA	071
20130521	CAN	IRL	071
20130521	CHN	CHN	070
20130521	USA	GBR	071
20130521	USA	USA	070
20130521	USA	USA	071
20130521	USA	USA	071
20130521	USA	USA	070
20130521	NMR	USA	071
20130521	NZL	AUS	070
20130521	NZL	AUS	070
20130521	NZL	USA	071
20130521	PAK	PAK	071
20130521	PAK	PAK	071
20130521	PAK	PAK	071
20130521	PAK	PAK	071
20130521	PAK	USA	071
20130521	PRK	CHN	070
20130521	PRT	IDN	070
20130521	PSE	ISR	075
20130521	RUS	AZE	070
20130521	RUS	AZE	070
20130521	RUS	KGZ	071
20130521	RUS	SYR	072
20130521	RUS	RUS	070
20130521	RUS	AZE	070
20130521	SGP	USA	071
20130521	SWE	SYR	072
20130521	SWZ	AUS	071
20130521	SYR	ISR	070
20130521	SYR	LBN	072
20130521	SYR	PSE	070
20130521	SYR	PSE	070
20130521	SYR	PSE	070
20130521	SYR	PSE	070
20130521	SYR	SYR	070
20130521	SYR	SYR	070
20130521	SYR	ISR	072
20130521	THA	LAO	070
20130521	TUR	SOM	071
20130521	TUR	SYR	073
20130521	TUR	SYR	073
20130521	TUR	SYR	073
20130521	USA	BRA	071
20130521	USA	IND	070
20130521	USA	USA	071
20130521	USA	PAK	071
20130521	USA	SOM	071
20130521	USA	SOM	071
20130521	USA	SYR	070
20130521	USA	SYR	070
20130521	USA	SYR	070
20130521	USA	SYR	072
