20120921	CHN	USA	070
20120921	FRA	USA	071
20120921	USA	YEM	070
20120921	USA	YEM	070
20120921	USA	YEM	070
20120921	USA	USA	071
20130822	ESP	EUR	071
20130822	ESP	EUR	071
20130822	ESP	EUR	071
20130822	GRC	EUR	071
20130822	GRC	EUR	071
20130822	GRC	EUR	071
20130822	IRL	EUR	071
20130822	IRL	EUR	071
20130822	IRL	EUR	071
20130822	ITA	EUR	071
20130914	AFR	MLI	072
20130914	MEX	USA	070
20130914	MEX	USA	070
20130914	THA	QAT	070
20130914	THA	QAT	070
20130914	USA	NGA	075
20130914	USA	NGA	075
20130920	TTO	GUY	073
20130921	AFG	PAK	070
20130921	AFG	PAK	070
20130921	AFG	PAK	072
20130921	AFG	PAK	072
20130921	AFG	USA	070
20130921	AFG	PAK	072
20130921	AFG	PAK	070
20130921	AFR	USA	071
20130921	AFR	ZAF	070
20130921	ARE	SAU	070
20130921	ARE	SAU	070
20130921	ARE	SAU	070
20130921	ARM	ARM	070
20130921	ARM	BLR	070
20130921	ARM	GBR	070
20130921	ARM	GBR	070
20130921	ARM	GBR	070
20130921	AUS	ESP	075
20130921	AUS	ESP	075
20130921	AUS	ESP	075
20130921	AUS	GBR	071
20130921	AUS	GBR	071
20130921	AUS	IND	070
20130921	AUS	IND	070
20130921	AUS	IND	070
20130921	AUS	USA	070
20130921	AUS	USA	070
20130921	AUS	USA	070
20130921	AUS	NZL	071
20130921	AUS	NZL	071
20130921	AUS	AUS	071
20130921	BGD	IND	075
20130921	BGD	USA	075
20130921	BGR	SYR	073
20130921	BGR	SYR	073
20130921	BOL	USA	071
20130921	BOL	USA	071
20130921	BOL	USA	071
20130921	BOL	USA	071
20130921	BOL	USA	071
20130921	CAN	BGD	071
20130921	CAN	BGD	071
20130921	CAN	ISR	071
20130921	CAN	MEX	070
20130921	CAN	KOR	071
20130921	CAN	USA	071
20130921	CAN	USA	071
20130921	CAN	USA	071
20130921	CAN	USA	073
20130921	CHE	AFR	071
20130921	CHE	AFR	071
20130921	CHE	MWI	071
20130921	CHE	MWI	071
20130921	CHL	PHL	073
20130921	CHL	PHL	073
20130921	CHL	USA	071
20130921	CHN	CAN	071
20130921	CHN	CHN	071
20130921	CHN	SYR	070
20130921	CHN	SYR	070
20130921	CHN	USA	071
20130921	CHN	USA	071
20130921	CHN	USA	071
20130921	CHN	USA	071
20130921	CHN	USA	071
20130921	CUB	FRA	073
20130921	CUB	NIC	070
20130921	CUB	NIC	070
20130921	CUB	NIC	070
20130921	CUB	USA	073
20130921	CUB	USA	073
20130921	CUB	USA	073
20130921	CUB	USA	073
20130921	CYP	GBR	070
20130921	CYP	GBR	070
20130921	DEU	AUS	071
20130921	DEU	FRA	071
20130921	DEU	FRA	071
20130921	DEU	EUR	070
20130921	DEU	EUR	070
20130921	DEU	EUR	073
20130921	DEU	EUR	073
20130921	DEU	PSE	071
20130921	DEU	USA	071
20130921	DOM	DOM	071
20130921	DOM	DOM	071
20130921	DOM	VEN	071
20130921	DOM	VEN	071
20130921	DZA	DZA	073
20130921	EGY	SYR	073
20130921	EGY	USA	071
20130921	EGY	USA	071
20130921	EGY	USA	071
20130921	EGY	GBR	070
20130921	ESP	IRL	075
20130921	ESP	PHL	070
20130921	ESP	PHL	070
20130921	ESP	PHL	070
20130921	ETH	EUR	070
20130921	ETH	ETH	070
20130921	EUR	DEU	071
20130921	EUR	DEU	073
20130921	EUR	QAT	071
20130921	FRA	FRA	070
20130921	FRA	FRA	071
20130921	FRA	SAU	070
20130921	FRA	SAU	070
20130921	FRA	SAU	070
20130921	FRA	SYR	073
20130921	FRA	SYR	073
20130921	FRA	SYR	071
20130921	FRA	USA	071
20130921	FRA	USA	071
20130921	GBR	BMU	071
20130921	GBR	DEU	073
20130921	GBR	GBR	071
20130921	GBR	GBR	071
20130921	GBR	GBR	073
20130921	GBR	GBR	070
20130921	GBR	GBR	071
20130921	GBR	GBR	073
20130921	GBR	IND	073
20130921	GBR	IND	073
20130921	GBR	IRL	071
20130921	GBR	NZL	073
20130921	GBR	SYR	070
20130921	GBR	TUR	073
20130921	GBR	TUR	073
20130921	GBR	USA	071
20130921	GBR	USA	072
20130921	GBR	ZAF	073
20130921	GBR	GBR	071
