20130601	IRL	NGA	070
20140525	FRA	USA	070
20140525	DEU	AUS	071
20140525	USA	AFG	072
20140525	USA	AFG	072
20140525	USA	PHL	072
20140525	USA	USA	072
20140531	CHN	MYS	073
20140531	PHL	CHN	073
20140531	PHL	CHN	073
20140531	PHL	CHN	073
20140531	THA	THA	072
20140531	USA	AFG	073
20140601	AFG	AFG	070
20140601	AFG	USA	071
20140601	AFG	USA	071
20140601	AFG	USA	073
20140601	AFG	USA	073
20140601	AFG	USA	073
20140601	AFG	USA	070
20140601	AFG	YEM	071
20140601	AFG	YEM	071
20140601	AFG	USA	071
20140601	AFG	USA	071
20140601	AFR	TZA	071
20140601	ARE	ARE	070
20140601	ARE	ARE	070
20140601	ARE	EGY	071
20140601	ARE	EGY	071
20140601	ARE	ARE	071
20140601	AUS	AUS	071
20140601	AUS	CHN	073
20140601	AUS	CHN	073
20140601	AUS	CHN	073
20140601	AUS	MYS	073
20140601	AUS	MYS	073
20140601	AUS	PAK	070
20140601	AUS	PAK	070
20140601	AUS	USA	070
20140601	AUS	AUS	070
20140601	BEL	FRA	070
20140601	BEL	FRA	070
20140601	BEL	FRA	070
20140601	BEL	FRA	070
20140601	BHR	BHR	070
20140601	CAN	GBR	071
20140601	CAN	GBR	071
20140601	CAN	GBR	071
20140601	CAN	IND	075
20140601	CAN	IND	075
20140601	CAN	IND	075
20140601	CAN	NGA	073
20140601	CAN	NGA	073
20140601	CAN	PAK	075
20140601	CAN	PAK	075
20140601	CAN	USA	071
20140601	CAN	CAN	072
20140601	CAN	SYR	075
20140601	CAN	CAN	071
20140601	CHE	CHE	071
20140601	CHL	USA	071
20140601	CHL	USA	071
20140601	CHN	CHN	070
20140601	CHN	CHN	072
20140601	CHN	CHN	071
20140601	CHN	CHN	071
20140601	CHN	CHN	071
20140601	CHN	CHN	070
20140601	CHN	CHN	070
20140601	CHN	CHN	070
20140601	CHN	CHN	070
20140601	CHN	JPN	071
20140601	CHN	JPN	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	MYS	071
20140601	CHN	PHL	073
20140601	CHN	PHL	073
20140601	CHN	PHL	071
20140601	CHN	RUS	072
20140601	CHN	CHN	072
20140601	CHN	CHN	071
20140601	CHN	CHN	070
20140601	CHN	PHL	073
