20160830	IDN	AUS	071
20160830	IDN	AUS	071
20160831	AUS	AUS	070
20160831	CHL	CHL	071
20160831	DEU	AUT	071
20160831	IRL	EUR	070
20160831	LBY	ITA	073
20160831	PRY	CAN	075
20160831	PRY	CAN	075
20160831	PRY	CAN	075
20160831	SGP	VNM	070
20160831	SGP	VNM	070
20160831	SWZ	BWA	071
20160831	USA	SYR	073
20160831	USA	USA	070
20160831	USA	USA	070
20160831	AUS	AUS	071
20160831	AUS	USA	070
20160831	CAN	CHN	070
20160831	CAN	EGY	070
20160831	EUR	ISR	071
20160831	JPN	USA	071
20160831	JPN	USA	071
20160831	JPN	USA	071
20160831	MAR	USA	073
20160831	NGA	NGA	071
20160831	NMR	USA	070
20160831	RUS	RUS	071
20160831	SGP	USA	071
20160831	SSD	UGA	073
20160831	SSD	UGA	073
20160831	SYR	SYR	075
20160831	THA	THA	072
20160831	THA	THA	072
20160831	USA	MEX	073
20160831	USA	SYR	073
20160831	USA	SYR	073
20160831	USA	USA	071
20160831	USA	USA	070
20160831	USA	USA	073
20160831	USA	USA	073
20160831	USA	AUS	070
20160831	USA	AUS	070
20160831	USA	USA	070
20160831	USA	USA	070
20150901	USA	USA	071
20160831	CAN	ETH	070
20160831	CAN	ETH	070
20160831	CAN	IRQ	072
20160831	CAN	IRQ	072
20160831	CHN	CHN	070
20160831	CHN	KHM	070
20160831	FRA	ISL	071
20160831	FRA	ISL	071
20160831	GBR	BEL	071
20160831	GBR	BEL	071
20160831	GBR	BEL	071
20160831	GBR	CAN	070
20160831	GBR	CAN	070
20160831	GBR	NGA	071
20160831	GBR	NGA	071
20160831	GBR	NGA	071
20160831	GBR	NGA	071
20160831	GIN	AFR	070
20160831	IRL	IRL	070
20160831	IRL	IRL	070
20160831	NGA	NGA	073
20160831	USA	USA	070
20160831	USA	USA	070
20160831	USA	USA	071
20160831	USA	USA	071
20160831	USA	USA	070
20160831	USA	EGY	070
20160831	USA	LBN	070
20160831	USA	LBN	070
20160831	USA	USA	070
20160831	AUS	AUS	071
20160831	CHN	AUS	071
20160831	CHN	AUS	071
20160831	EUR	LBY	073
20160831	EUR	LBY	073
20160831	IRL	IRL	071
20160831	USA	USA	070
20160831	STP	USA	071
20160831	USA	USA	071
20160831	USA	ITA	070
20160831	USA	USA	070
20160831	AUS	AUS	070
20160831	BEL	USA	070
20160831	BEN	MDG	070
20160831	BEN	MDG	070
20160831	CHN	AFR	071
20160831	CHN	AFR	071
20160831	COG	MDG	070
20160831	COG	MDG	070
20160831	EUR	USA	070
20160831	JPN	AFR	071
20160831	ZAF	CAN	071
20160831	ZAF	CAN	071
20160831	SEN	MDG	070
20160831	SEN	MDG	070
20160831	SYR	TUR	073
20160831	SYR	TUR	073
20160831	SYR	USA	070
20160831	SYR	USA	070
20160831	SYR	USA	070
20160831	USA	EUR	070
20160831	USA	EUR	070
20160831	USA	ISR	075
20160831	USA	ISR	075
20160831	USA	USA	070
20160831	USA	USA	071
20160831	USA	USA	071
20160831	USA	USA	071
20160831	USA	CHN	070
20160831	USA	USA	070
20160831	USA	USA	070
20160831	USA	AUS	070
20160831	USA	USA	070
20160831	AUS	CHN	070
20160831	AUS	NZL	070
20160831	AUS	NZL	070
20160831	AUS	USA	071
20160831	BHR	USA	071
20160831	CHN	CHN	071
20160831	CHN	CHN	071
20160831	EUR	IRL	071
20160831	EUR	IRL	071
20160831	EUR	IRL	071
20160831	JPN	JPN	071
20160831	JPN	THA	071
20160831	JPN	THA	071
20160831	USA	HTI	071
20160831	USA	USA	070
20160831	USA	USA	070
20160831	USA	EGY	070
20160831	CHN	FJI	070
20160831	CHN	FJI	070
20160831	CHN	FJI	070
20160831	DNK	AUS	075
20160831	EUR	IRL	071
20160831	KHM	KHM	072
20160831	SYR	SYR	073
20160831	USA	USA	070
20160831	USA	USA	070
