20120525	ISR	PSE	071
20130425	EUR	GBR	071
20130518	BEL	MLI	071
20130518	BEL	MLI	071
20130518	SYR	SYR	070
20130518	USA	USA	071
20130518	USA	USA	071
20130518	USA	USA	071
20130525	AFG	AFG	072
20130525	AFG	AFG	072
20130525	AFR	BEN	070
20130525	AFR	BEN	070
20130525	AGO	AGO	070
20130525	AGO	ISR	070
20130525	ARM	ARM	070
20130525	AUS	AUS	072
20130525	AUS	AUS	072
20130525	AUS	SYR	070
20130525	AUS	SYR	070
20130525	AUS	SYR	070
20130525	AZE	IRN	072
20130525	AZE	TUR	071
20130525	AZE	TUR	071
20130525	BRA	AFR	071
20130525	BRA	AFR	071
20130525	BRA	AFR	071
20130525	BRA	BRA	071
20130525	CAF	CAF	073
20130525	CAF	ZAF	073
20130525	CHE	ARM	070
20130525	CHE	ARM	070
20130525	CHE	CHE	070
20130525	DEU	DEU	071
20130525	DEU	USA	073
20130525	DEU	PRT	071
20130525	DEU	PRT	071
20130525	ESP	AFR	073
20130525	EUR	AUT	070
20130525	EUR	JPN	071
20130525	FRA	USA	074
20130525	FRA	USA	074
20130525	FRA	USA	074
20130525	GBR	AFG	072
20130525	GBR	AFG	072
20130525	GBR	ETH	070
20130525	GBR	ETH	070
20130525	GBR	KEN	071
20130525	GBR	RUS	071
20130525	GBR	USA	074
20130525	GTM	USA	071
20130525	GTM	USA	071
20130525	GTM	USA	071
20130525	GTM	USA	071
20130525	HUN	THA	070
20130525	AFR	BDI	074
20130525	AFR	BDI	074
20130525	AFR	SDN	074
20130525	AFR	SDN	074
20130525	AFR	SOM	074
20130525	ASA	ARM	071
20130525	ASA	ARM	071
20130525	IND	DEU	070
20130525	IRN	SYR	072
20130525	IRN	SYR	072
20130525	IRN	SYR	072
20130525	IRQ	IRQ	072
20130525	ISR	ISR	070
20130525	JPN	EUR	071
20130525	JPN	MMR	071
20130525	JPN	MMR	071
20130525	KGZ	USA	075
20130525	NGA	NGA	073
20130525	NGA	USA	073
20130525	NGA	USA	073
20130525	NLD	USA	070
20130525	PRK	CHN	070
20130525	QAT	GBR	071
20130525	QAT	GBR	071
20130525	QAT	LBY	071
20130525	QAT	LBY	071
20130525	QAT	YEM	070
20130525	RUS	ARM	070
20130525	RUS	ARM	070
20130525	RUS	ARM	070
20130525	RUS	ARM	070
20130525	SAU	LBY	071
20130525	SAU	LBY	071
20130525	SAU	USA	072
20130525	SAU	USA	072
20130525	SAU	LBY	071
20130525	SAU	LBY	071
20130525	SRB	AFR	074
20130525	SRB	AFR	074
20130525	SYR	LBN	070
20130525	SYR	LBN	070
20130525	SYR	SYR	073
20130525	TUR	SYR	075
20130525	TZA	CHN	071
20130525	TZA	CHN	071
20130525	TZA	USA	071
20130525	USA	DEU	073
20130525	USA	DEU	073
20130525	USA	USA	071
20130525	USA	USA	070
20130525	USA	USA	071
20130525	USA	USA	075
20130525	USA	USA	070
20130525	USA	USA	071
20130525	USA	USA	073
20130525	USA	IRQ	073
20130525	USA	USA	073
20130525	USA	USA	073
20130525	USA	SYR	072
20130525	USA	SYR	072
20130525	USA	USA	071
20130525	USA	CHN	070
20130525	USA	EGY	070
20130525	USA	EGY	070
20130525	USA	GBR	070
20130525	USA	GBR	070
20130525	USA	GBR	070
20130525	USA	GBR	070
20130525	USA	IRL	070
20130525	USA	JOR	070
20130525	USA	JOR	070
20130525	USA	LBN	070
20130525	USA	LBN	070
20130525	USA	LBN	070
20130525	USA	PAK	070
20130525	USA	PAK	070
20130525	USA	PAK	070
20130525	USA	TUR	070
20130525	USA	TUR	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	USA	USA	070
20130525	UZB	USA	075
20130525	YEM	YEM	070
20130525	YEM	YEM	070
