20160511	AFG	PAK	073
20160511	AUT	AUT	072
20160511	BEL	USA	071
20160511	BEL	USA	071
20160511	BRA	BRA	071
20160511	BRA	BRA	071
20160511	BRA	BRA	071
20160511	BRA	USA	071
20160511	BRA	USA	071
20160511	BRA	USA	071
20160511	BRA	USA	071
20160511	BRA	USA	071
20160511	COL	USA	071
20160511	COL	USA	071
20160511	DJI	SOM	072
20160511	DJI	SOM	072
20160511	HUN	EUR	071
20160511	IND	CHN	070
20160511	JOR	CHN	070
20160511	PAK	AFG	070
20160511	PAK	AFG	070
20160511	PAK	AFG	070
20160511	USA	GBR	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20150512	NZL	IRQ	072
20150512	NZL	IRQ	072
20160511	GBR	NGA	071
20160511	GBR	NGA	071
20160511	NGA	USA	071
20160511	NGA	USA	071
20160511	USA	CAN	070
20160511	USA	CAN	070
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160504	MEX	CUB	073
20160504	MEX	CUB	073
20160504	MEX	CUB	073
20160504	MEX	CUB	073
20160504	MEX	CUB	073
20160504	PAN	CUB	073
20160504	PAN	CUB	073
20160504	PAN	CUB	073
20160504	PAN	CUB	073
20160510	GBR	FJI	071
20160511	AFG	AFG	073
20160511	AFG	AFG	073
20160511	AUS	AUS	071
20160511	CAN	USA	070
20160511	CHN	CHN	070
20160511	CHN	NPL	070
20160511	CHN	CHN	070
20160511	CUB	CUB	071
20160511	CUB	CUB	071
20160511	JPN	USA	070
20160511	JPN	USA	070
20160511	JPN	USA	070
20160511	CAN	CAN	070
20160511	GBR	CAN	070
20160511	GBR	CAN	070
20160511	MYS	CHN	070
20160511	TUR	ARM	075
20160511	USA	CAN	073
20160511	USA	KEN	071
20160511	USA	KEN	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	070
20160511	VAT	IRQ	071
20160511	AFR	MWI	070
20160511	AFR	MWI	070
20160511	AFR	MWI	070
20160511	COL	USA	070
20160511	COL	USA	070
20160511	COL	USA	072
20160511	COL	USA	072
20160511	IRN	USA	071
20160511	SYR	TUR	073
20160511	UGA	KEN	073
20160511	UGA	KEN	073
20160511	USA	USA	070
20160411	BHS	PAN	071
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AFG	PAK	073
20160511	AUS	LKA	072
20160511	CAN	CAN	071
20160511	CAN	SDN	071
20160511	CAN	SSD	071
20160511	CAN	USA	075
20160511	CAN	USA	075
20160511	CAN	USA	075
20160511	CAN	USA	075
20160511	ECU	GBR	075
20160511	ECU	GBR	075
20160511	ECU	SWE	075
20160511	ECU	SWE	075
20160511	JPN	PHL	071
20160511	JPN	PHL	071
20160511	JPN	PHL	071
20160511	LKA	LKA	072
20160511	LKA	LKA	072
20160511	PAK	GBR	070
20160511	USA	AFR	071
20160511	USA	IND	075
20160511	USA	IND	075
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	070
20160511	EUR	TUR	070
20160511	GRC	GRC	073
20160511	GRC	EUR	073
20160511	GRC	EUR	073
20160511	GRC	USA	071
20160511	SAU	SAU	071
20160511	USA	BGD	071
20160511	USA	CAN	072
20160511	USA	USA	070
20160511	USA	USA	070
20160511	USA	USA	071
20160511	USA	USA	070
20160511	USA	USA	070
20160511	YEM	YEM	073
20160511	YEM	YEM	073
20160511	CAN	KHM	071
20160511	CAN	KHM	071
20160511	CAN	KHM	071
20160511	CAN	MEX	072
20160511	CAN	MEX	072
20160511	CHN	USA	070
20160511	CHN	USA	070
20160511	CHN	USA	070
20160511	MEX	ESP	071
20160511	MEX	ESP	071
20160511	MEX	SAU	070
20160511	MEX	USA	073
20160511	MEX	MEX	073
20160511	RUS	CAN	072
20160511	RUS	CAN	072
20160511	RUS	MEX	072
20160511	SAU	MEX	073
20160511	SLV	USA	073
20160511	SLV	USA	073
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	071
20160511	USA	USA	070
20160411	BHS	PAN	071
20160511	CAN	USA	071
