20130413	OMN	OMN	070
20130413	OMN	OMN	070
20140314	ARM	SYR	070
20140314	DNK	RUS	072
20140314	DNK	RUS	072
20140314	DNK	UKR	072
20140314	UKR	RUS	070
20140406	EUR	ISR	071
20140406	EUR	PSE	071
20140406	EUR	PSE	071
20140412	QAT	QAT	071
20140412	QAT	QAT	071
20140413	AFG	USA	071
20140413	AFG	USA	071
20140413	AFG	USA	072
20140413	AFG	USA	072
20140413	AFG	USA	072
20140413	ARM	ARM	071
20140413	ARM	ARM	071
20140413	AUS	AUS	071
20140413	AUS	CHN	070
20140413	AUS	GBR	070
20140413	AUS	MYS	073
20140413	AUS	NRU	075
20140413	AUS	NRU	075
20140413	AUS	ZWE	073
20140413	AUS	ZWE	073
20140413	AUS	AUS	070
20140413	AUS	AUS	071
20140413	BGD	BGD	071
20140413	BGD	SOM	071
20140413	BGD	SOM	071
20140413	BGR	EUR	071
20140413	BLR	RUS	075
20140413	BLR	RUS	075
20140413	BLZ	USA	070
20140413	BLZ	USA	070
20140413	BLZ	USA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	BRA	ITA	070
20140413	CAN	USA	075
20140413	CAN	USA	075
20140413	CAN	USA	075
20140413	CAN	USA	075
20140413	CHE	CHE	071
20140413	CHE	TUN	071
20140413	CHE	TUN	071
20140413	CHE	TUN	071
20140413	CHE	TUN	071
20140413	CHN	AUS	071
20140413	CHN	BHR	071
20140413	CHN	BHR	071
20140413	CHN	BHR	071
20140413	CHN	SEA	071
20140413	CHN	MYS	073
20140413	CHN	PRK	070
20140413	CHN	PRK	070
20140413	CHN	UKR	071
20140413	CHN	USA	071
20140413	COL	ECU	073
20140413	COL	ECU	073
20140413	COL	ECU	073
20140413	COL	ECU	073
20140413	CYP	CYP	071
20140413	CYP	CYP	071
20140413	CZE	UKR	072
20140413	DEU	DEU	070
20140413	DEU	DEU	070
20140413	DEU	DEU	070
20140413	DEU	DEU	070
20140413	DEU	DEU	070
20140413	DEU	DEU	070
20140413	DNK	DNK	071
20140413	DNK	DNK	071
20140413	ESP	ESP	071
20140413	EUR	UKR	072
20140413	FIN	AFG	070
20140413	FIN	AFG	070
20140413	FIN	DZA	071
20140413	FIN	USA	070
20140413	FJI	FJI	071
20140413	FRA	CAN	071
20140413	FRA	CAN	071
20140413	FRA	NGA	071
20140413	FRA	USA	072
20140413	FRA	USA	072
20140413	FRA	USA	072
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	AUS	073
20140413	GBR	GBR	070
20140413	GBR	GBR	071
20140413	GBR	GBR	071
20140413	GBR	ITA	070
20140413	GBR	PAK	071
20140413	GBR	RUS	072
20140413	GBR	RUS	072
20140413	GBR	RUS	072
20140413	GBR	RUS	072
20140413	GBR	RUS	072
20140413	GBR	USA	071
20140413	GBR	USA	070
20140413	GHA	GHA	072
20140413	GIN	GIN	071
20140413	IDN	IDN	071
20140413	IDN	ITA	070
20140413	IDN	ITA	070
20140413	IDN	ITA	070
20140413	IDN	ITA	070
20140413	ASA	PAK	071
20140413	EUR	GBR	071
20140413	EUR	MLT	071
20140413	EUR	UKR	070
20140413	WAF	EUR	070
20140413	WST	UKR	072
20140413	WST	UKR	072
20140413	WST	UKR	072
20140413	SEA	PHL	071
20140413	SEA	PHL	071
20140413	SEA	PHL	071
20140413	IND	SGP	071
20140413	IND	SGP	071
20140413	IRL	EUR	071
20140413	IRL	USA	071
