20150924	USA	USA	070
20160922	AUS	AUS	071
20160923	AUS	USA	071
20160923	JPN	CUB	070
20160923	LBN	USA	070
20160923	LBN	USA	070
20160923	MEX	HTI	075
20160923	MEX	HTI	075
20160923	RWA	RWA	071
20160923	SYR	USA	070
20160923	SYR	USA	070
20160923	USA	HTI	075
20160923	USA	HTI	075
20160923	USA	LCA	071
20160923	USA	MEX	075
20160923	USA	USA	071
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	SAU	070
20160923	USA	SAU	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	ARM	TUR	071
20160923	ARM	TUR	071
20160923	ARM	TUR	071
20160923	CAN	ARE	071
20160923	CAN	ARE	071
20160923	CAN	KWT	071
20160923	CAN	KWT	071
20160923	WST	AFG	070
20160923	IRL	IRL	070
20160923	IRN	USA	071
20160923	IRN	USA	071
20160923	ISR	IRN	072
20160923	ISR	IRN	072
20160923	JOR	USA	071
20160923	JPN	JPN	070
20160923	JPN	USA	070
20160923	USA	USA	071
20160923	RWA	TUR	071
20160923	RWA	TUR	071
20160923	USA	GBR	071
20160923	USA	GBR	071
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	073
20160923	EST	WST	070
20160923	EST	WST	070
20160923	FRA	BEL	071
20160923	GBR	IRQ	071
20160923	GBR	USA	070
20160923	IRN	PSE	071
20160923	IRN	PSE	071
20160923	LCA	USA	073
20160923	SAU	IRQ	071
20160923	SAU	IRQ	071
20160923	SYR	SYR	073
20160923	USA	AUT	075
20160923	USA	DEU	070
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	IRQ	072
20160923	USA	IRQ	072
20160923	USA	AFG	070
20160923	USA	LBN	070
20160923	USA	LBN	070
20160923	CHE	USA	070
20160923	EGY	LBY	070
20160923	EGY	LBY	070
20160923	GBR	GBR	071
20160923	GBR	GBR	071
20160923	JPN	CUB	071
20160923	JPN	CUB	071
20160923	SYR	SYR	075
20160923	SYR	SYR	075
20160923	USA	HTI	070
20160923	USA	IDN	071
20160923	USA	IRQ	072
20160923	USA	IRQ	072
20160923	USA	IRQ	072
20160923	USA	IRQ	072
20160923	USA	ISR	070
20160923	USA	ISR	070
20160923	USA	ISR	070
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	070
20160923	AUS	AUS	071
20160923	FRA	QAT	073
20160923	JAM	CAN	071
20160923	JAM	USA	071
20160923	JAM	USA	071
20160923	MMR	THA	070
20160923	NGA	NGA	071
20160923	NGA	NGA	071
20160923	NLD	NLD	071
20160923	USA	AFR	070
20160923	USA	AFR	070
20160923	USA	AFR	070
20160923	USA	RUS	070
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	USA	072
20160923	USA	USA	071
20160923	USA	USA	072
20160923	USA	RUS	070
20160923	USA	SYR	070
20160923	USA	SYR	070
20160923	USA	USA	070
20160824	RUS	NIC	072
20160824	RUS	NIC	072
20160923	AUS	IRQ	072
20160923	AUS	IRQ	072
20160923	BEN	FRA	070
20160923	CUB	JPN	071
20160923	DNK	USA	071
20160923	DNK	USA	071
20160923	ETH	ETH	070
20160923	ETH	ETH	071
20160923	IRN	ISR	070
20160923	IRN	USA	070
20160923	KOR	JPN	070
20160923	NZL	IRQ	072
20160923	NZL	IRQ	072
20160923	TUR	USA	071
20160923	TUR	USA	071
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	AUS	AUS	071
20160923	IRN	ISR	070
20160923	MDG	AFR	071
20160923	MDG	AFR	071
20160923	SAU	SYR	070
20160923	SAU	SYR	070
20160923	USA	ISR	071
20160923	USA	ISR	071
20160923	USA	ISR	071
20160923	USA	USA	070
20160923	USA	PAK	070
20160923	USA	PAK	070
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	USA	071
20160923	USA	USA	073
20160923	USA	USA	073
20160923	USA	USA	073
20160923	USA	GBR	070
20160923	USA	IRN	070
20160923	USA	IRN	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	CHN	VNM	070
20160923	CHN	VNM	070
20160923	ESP	NGA	071
20160923	EUR	EUR	071
20160923	EUR	EUR	071
20160923	USA	EUR	070
20160923	USA	EUR	070
20160923	USA	USA	075
20160923	USA	IRN	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	USA	071
20160923	AUS	AUS	070
20160923	CAN	CAN	070
20160923	DZA	DZA	073
20160923	MMR	MMR	073
20160923	USA	ISR	071
20160923	USA	LBY	071
20160923	USA	USA	071
20160923	USA	SYR	075
20160923	USA	USA	070
20160923	USA	SYR	071
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	USA	071
20160824	SYR	SYR	075
20160824	SYR	USA	075
20160923	CHN	JPN	070
20160923	CHN	JPN	070
20160923	EUR	SWZ	071
20160923	EUR	SWZ	071
20160923	EUR	SWZ	071
20160923	IND	IND	070
20160923	USA	AFR	070
20160923	SAU	USA	071
20160923	SAU	USA	071
20160923	SYR	SYR	075
20160923	SYR	USA	075
20160923	USA	USA	071
20160923	USA	USA	073
20160923	USA	USA	073
20160923	USA	GBR	071
20160923	CHN	CHN	071
20160923	EGY	SDN	073
20160923	FRA	ISR	072
20160923	FRA	ISR	072
20160923	ISR	SYR	075
20160923	KOR	USA	070
20160923	KOR	USA	070
20160923	MLT	EUR	071
20160923	MLT	EUR	071
20160923	PSE	ISR	075
20160923	PSE	SYR	075
20160923	SAU	SAU	070
20160923	SAU	SAU	070
20160923	SDN	SDN	073
20160923	USA	GRD	075
20160923	USA	GRD	075
20160923	USA	RUS	070
20160923	USA	USA	073
20160923	GRC	GRC	071
20160923	KEN	SOM	072
20160923	KEN	SOM	072
20160923	KOR	USA	071
20160923	KOR	USA	071
20160923	SOM	SOM	072
20160923	USA	AFR	070
20160923	USA	ISR	070
20160923	USA	ISR	070
20160923	USA	LBN	073
20160923	USA	SOM	075
20160923	USA	SOM	075
20160923	USA	USA	073
20160923	USA	USA	071
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	LBN	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	AFR	USA	070
20160923	USA	HTI	075
20160923	USA	USA	071
20160923	USA	TCD	071
20160923	USA	SSD	071
20160923	USA	SSD	071
20160923	USA	SSD	071
20160923	USA	USA	070
20160922	ESP	CUB	070
20160922	ESP	CUB	070
20160923	AUS	AUS	071
20160923	EUR	DEU	071
20160923	JPN	PHL	072
20160923	JPN	PHL	072
20160923	JPN	PHL	072
20160923	JPN	SEA	070
20160923	JPN	SEA	070
20160923	JPN	SEA	070
20160923	USA	UKR	071
20160923	USA	UKR	071
20160923	USA	USA	071
20160923	USA	USA	070
20160923	DEU	USA	071
20160923	IRL	GBR	071
20160923	JPN	PHL	072
20160923	NMR	USA	071
20160923	NMR	USA	071
20160923	PHL	PHL	070
20160923	SYR	SYR	075
20160923	SYR	USA	075
20160923	SYR	SYR	075
20160923	SYR	USA	075
20160923	USA	GUY	075
20160923	USA	RUS	071
20160923	USA	RUS	071
20160923	USA	SYR	075
20160923	USA	SYR	075
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	CUB	071
20160923	USA	CUB	071
20160923	USA	CUB	071
20160923	USA	CUB	071
20160923	USA	CUB	071
20160923	USA	FRA	070
20160923	USA	FRA	070
20160923	USA	MEX	071
20160923	YEM	SAU	070
20160923	YEM	SAU	070
20160923	AUS	USA	071
20160923	CHE	MYS	071
20160923	CHN	AFR	070
20160923	CHN	AFR	070
20160923	CHN	AFR	070
20160923	GBR	AUS	073
20160923	GBR	YEM	070
20160923	USA	AUS	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	IRN	070
20160923	USA	USA	070
20160923	JPN	CHN	071
20160923	JPN	PHL	072
20160923	MDV	PHL	071
20160923	PAK	PAK	070
20160923	USA	USA	071
20160923	AFR	DEU	073
20160923	CHN	CHN	070
20160923	EUR	DEU	071
20160923	IND	LBY	073
20160923	NZL	DMA	070
20160923	NZL	DMA	070
20160923	PHL	CHN	070
20160923	PHL	CHN	070
20160923	RWA	COG	073
20160923	UKR	RUS	072
20160923	UKR	RUS	072
20160923	USA	NOR	070
20160923	USA	NOR	070
20160923	USA	PRT	075
20160923	USA	PRT	075
20160923	USA	CHN	070
20160923	USA	CHN	070
20160923	USA	CHN	070
20160923	USA	USA	070
20160923	UKR	USA	072
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	SAU	071
20160923	USA	CHN	070
20160923	USA	USA	070
20160923	CHN	AFR	071
20160923	CHN	AFR	071
20160923	CHN	AFR	071
20160923	JOR	USA	071
20160923	USA	CAN	070
20160923	USA	USA	070
20160923	CHN	CHN	070
20160923	GBR	YEM	070
20160923	GBR	YEM	070
20160923	EUR	DEU	071
20160923	EUR	DEU	071
20160923	IND	LBY	073
20160923	ISR	SYR	070
20160923	ISR	SYR	070
20160923	GBR	AUS	071
20160923	MYS	SEA	071
20160923	THA	THA	070
20160923	THA	THA	070
20160923	THA	THA	070
20160923	THA	THA	070
20160923	USA	USA	070
20160923	USA	USA	072
20160923	USA	USA	072
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	070
20160923	USA	USA	070
20160923	USA	USA	070
20160923	AUS	USA	071
20160923	BEL	USA	070
20160923	BEL	USA	070
20160923	CUB	JPN	071
20160923	KOR	USA	070
20160923	GBR	AUS	071
20160923	MYS	SEA	071
20160923	PAK	PAK	071
20160923	SYR	TUR	075
20160923	SYR	TUR	075
20160923	USA	SYR	075
20160923	USA	USA	070
20160923	USA	USA	070
20160923	CHE	NGA	071
20160923	CHE	NGA	071
20160923	CHE	NGA	071
20160923	CHE	NGA	071
20160923	CHN	CHN	070
20160923	COL	USA	071
20160923	GBR	GBR	071
20160923	GBR	GBR	071
20160923	GBR	GBR	071
20160923	MEX	MEX	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	070
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	USA	071
20160923	USA	SYR	075
20160824	TUR	SYR	072
20160923	FRA	FRA	070
20160923	ITA	ITA	071
20160923	ITA	ITA	071
20160923	KEN	SOM	071
