20161025	AFG	PAK	070
20161025	AUS	GBR	071
20161025	AUS	GBR	071
20161025	AUS	NLD	071
20161025	AUS	NLD	071
20161025	AUS	NLD	071
20161025	CHN	USA	075
20161025	FJI	IRQ	074
20161025	GBR	GBR	071
20161025	GBR	GBR	071
20161025	IRQ	USA	073
20161025	IRQ	USA	073
20161025	ISR	KWT	070
20161025	ISR	KWT	070
20161025	NGA	NGA	071
20161025	PAK	AFG	070
20161025	PAK	AFG	070
20161025	TCD	AFR	071
20161025	TJK	TJK	070
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	FRA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	YEM	YEM	073
20161025	AUS	NLD	071
20161025	CAN	CAN	071
20161025	CAN	CAN	070
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	IND	CAN	070
20161025	IRQ	USA	073
20161025	USA	WST	071
20161025	USA	WST	071
20161025	USA	USA	071
20161025	USA	LBN	070
20161025	USA	LBN	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	ZAF	USA	070
20161018	CHN	CHN	070
20161024	GBR	SYR	072
20161024	GBR	SYR	072
20161025	WST	AFG	072
20161025	WST	AFG	072
20161025	USA	SYR	073
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	073
20161025	USA	USA	073
20161025	USA	USA	070
20161025	USA	USA	070
20161025	AFG	IRQ	072
20161025	AUS	NLD	071
20161025	AUS	NLD	071
20161025	CHN	AFG	072
20161025	CHN	AFG	072
20161025	CHN	USA	073
20161025	CHN	USA	073
20161025	CHN	USA	073
20161025	EUR	GBR	075
20161025	EUR	GBR	075
20161025	IRQ	KWT	071
20161025	PAK	AFG	070
20161025	SAU	IRQ	070
20161025	SAU	IRQ	070
20161025	SAU	IRQ	071
20161025	SAU	IRQ	071
20161025	USA	GBR	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20151026	USA	QAT	071
20161025	EUR	GBR	071
20161025	USA	BRA	071
20161025	USA	HND	075
20161025	USA	USA	073
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	AFG	PAK	073
20161025	AFG	PAK	073
20161025	AFG	PAK	073
20161025	AFG	PAK	073
20161025	FRA	USA	073
20161025	IRQ	IRQ	073
20161025	NMR	USA	073
20161025	RUS	USA	075
20161025	TUR	IRQ	072
20161025	USA	CHN	070
20161025	USA	CHN	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	ETH	071
20161025	USA	RUS	070
20161025	USA	RUS	070
20161025	USA	USA	070
20161025	AUS	DEU	071
20161025	CAN	CAN	073
20161025	CHN	AFG	072
20161025	CHN	AFG	072
20161025	FIN	PAK	071
20161025	WST	HUN	072
20161025	WST	HUN	072
20161025	WST	HUN	072
20161025	IRQ	TUR	072
20161025	MEX	ITA	070
20161025	MEX	ITA	070
20161025	NGA	BEL	070
20161025	PHL	PHL	071
20161025	SAU	DEU	071
20161025	SYR	LBN	070
20161025	SYR	LBN	070
20161025	SYR	LBN	071
20161025	PER	PER	071
20161025	PHL	USA	072
20161025	PHL	USA	072
20161025	PHL	USA	072
20161025	PHL	USA	072
20161025	USA	USA	070
20161025	USA	USA	072
20161025	USA	JPN	070
20161025	USA	ISR	070
20160925	SYR	SYR	075
20160925	SYR	SYR	075
20161025	AUS	GBR	070
20161025	SEA	CAN	071
20161025	IRQ	TUR	070
20161025	IRQ	TUR	070
20161025	ISR	CHE	071
20161025	ISR	CHE	071
20161025	SYR	TUR	070
20161025	SYR	TUR	070
20161025	USA	GBR	070
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	AGO	AGO	070
20161025	AGO	AGO	071
20161025	EGY	ITA	071
20161025	USA	HTI	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	AUS	USA	070
20161025	ESP	FRA	070
20161025	SEA	CAN	071
20161025	JPN	SEA	071
20161025	JPN	PHL	071
20161025	MCO	AUS	070
20161025	PAK	AFG	070
20161025	TUR	IRQ	070
20161025	TUR	IRQ	070
20161025	USA	AFG	072
20161025	VUT	VUT	070
20161025	AUS	AUS	073
20161025	CAN	CHN	071
20161025	CHN	JPN	070
20161025	EUR	USA	072
20161025	EUR	USA	072
20161025	HTI	HTI	070
20161025	PAK	AFG	070
20161025	TUR	USA	070
20161025	TUR	USA	070
20161025	USA	IRQ	071
20161025	USA	IRQ	071
20161025	AFG	PAK	073
20161025	AFG	PAK	073
20161025	AUS	NLD	071
20161025	CAN	USA	073
20161025	DEU	USA	073
20161025	DEU	USA	073
20161025	DEU	USA	073
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	GBR	CAN	071
20161025	GBR	CAN	071
20161025	USA	JPN	071
20161025	PAK	AFG	070
20161025	SGP	CHN	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	CAN	071
20161025	USA	CAN	071
20161025	CAN	CHN	071
20161025	CHN	CRI	070
20161025	CHN	CRI	070
20161025	CHN	CRI	070
20161025	CHN	CRI	070
20161025	CRI	CHN	070
20161025	CRI	CHN	070
20161025	CRI	CRI	070
20161025	CRI	CRI	070
20161025	DEU	EUR	071
20161025	FRA	NGA	072
20161025	FRA	NGA	072
20161025	FRA	NGA	072
20161025	PAK	AFG	070
20161025	PAK	PAK	073
20161025	SGP	CHN	071
20161025	SGP	CHN	071
20161025	SGP	CHN	071
20161025	USA	EGY	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	CHN	PHL	070
20161025	CHN	PHL	070
20161025	CHN	PHL	070
20161025	DEU	MMR	071
20161025	DEU	MMR	071
20161025	KOR	SEA	075
20161025	USA	USA	071
20161025	USA	SEA	070
20161025	USA	NZL	070
20161025	USA	NZL	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	CHN	AFG	072
20161025	CHN	CHN	070
20161025	IRN	IRN	071
20161025	ITA	ESP	071
20161025	ITA	ESP	071
20161025	PAK	PAK	073
20161025	USA	EGY	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	071
20151026	SYR	USA	075
20161025	CAN	USA	073
20161025	CHN	CHN	073
20161025	CHN	CHN	070
20161025	DEU	USA	073
20161025	FRA	USA	073
20161025	FRA	USA	070
20161025	FRA	USA	070
20161025	USA	AUS	071
20161025	PAK	SYR	070
20161025	PAK	SYR	070
20161025	SYR	USA	075
20161025	USA	USA	073
20161025	USA	USA	070
20161025	USA	USA	073
20161025	USA	USA	071
20161025	VNM	JPN	071
20161025	GBR	EUR	075
20161025	GBR	EUR	075
20161025	GBR	EUR	075
20161025	GBR	FRA	075
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	IND	CHN	072
20161025	PAK	PAK	073
20161025	PAK	PAK	073
20161025	USA	RUS	071
20161025	USA	RUS	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	GHA	GHA	071
20161025	GHA	JOR	071
20161025	MMR	MMR	071
20161025	MMR	MMR	071
20161025	USA	USA	070
20161025	USA	CHN	070
20161025	USA	CHN	070
20161025	USA	CHN	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	GBR	MMR	070
20161025	GBR	MMR	070
20161025	IRQ	IRQ	072
20161025	IRQ	IRQ	072
20161025	SGP	KHM	070
20161025	SGP	USA	070
20161025	SGP	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	CHN	AFG	072
20161025	FRA	USA	071
20161025	FRA	USA	071
20161025	GBR	USA	072
20161025	GBR	USA	072
20161025	IND	CHN	072
20161025	PAK	PAK	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	LBN	070
20161025	AFR	NZL	070
20161025	AFR	NZL	070
20161025	CHN	CHN	070
20161025	CHN	CHN	070
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	IND	CHN	072
20161025	IND	CHN	072
20161025	IND	CHN	072
20161025	ITA	KWT	071
20161025	ITA	KWT	071
20161025	KEN	EUR	071
20161025	KEN	EUR	071
20161025	KEN	EUR	071
20161025	KEN	EUR	071
20161025	KEN	EUR	071
20161025	USA	IRL	071
20161025	USA	EUR	070
20161025	USA	KAZ	070
20161025	OMN	OMN	071
20161025	SSD	EUR	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	OMN	070
20161025	GBR	GBR	073
20161025	NZL	AFR	070
20161025	NZL	AFR	070
20161025	SYR	JOR	075
20161025	AFG	AUS	070
20161025	AFG	AUS	070
20161025	ARG	USA	071
20161025	AUS	AUS	071
20161025	JPN	MYS	073
20161025	KOR	VNM	070
20161025	KOR	VNM	070
20161025	MYS	MYS	070
20161025	TWN	VNM	070
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	AUS	GBR	070
20161025	DEU	TUR	071
20161025	DEU	TUR	071
20161025	DEU	TUR	071
20161025	EUR	FIN	071
20161025	EUR	TUR	071
20161025	EUR	TUR	071
20161025	IND	CHN	072
20161025	IND	CHN	072
20161025	IND	CHN	072
20161025	USA	CHN	071
20161025	USA	CHN	071
20161025	PAK	PAK	073
20161025	RUS	KGZ	070
20161025	SYR	SYR	075
20161025	THA	THA	070
20161025	THA	THA	070
20161025	THA	THA	070
20161025	USA	CAN	071
20161025	USA	CAN	071
20161025	USA	GBR	070
20161025	USA	USA	071
20161025	USA	USA	073
20161025	USA	USA	070
20160925	ZWE	AFR	073
20160925	ZWE	ZAF	073
20160925	ZWE	ZAF	073
20160925	ZWE	ZAF	073
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	HRV	HRV	070
20161025	IND	CHN	072
20161025	IND	CHN	072
20161025	IRQ	KWT	071
20161025	JOR	AFR	070
20161025	NGA	NGA	072
20161025	SYR	SYR	070
20161025	SYR	SYR	070
20161025	SYR	SYR	070
20161025	SYR	SYR	070
20161025	USA	CHN	072
20161025	USA	CHN	072
20161025	USA	CHN	073
20161025	USA	USA	072
20161025	USA	USA	072
20161025	USA	TUR	070
20161025	USA	TUR	070
20161025	AFR	SOM	071
20161025	AFR	SOM	071
20161025	AFR	SOM	071
20161025	CHN	PHL	070
20161025	CHN	PHL	070
20161025	CHN	PHL	070
20161025	GBR	CHN	071
20161025	IRL	SYR	075
20161025	IRL	SYR	075
20161025	LBY	ARE	070
20161025	PAK	AFG	070
20161025	PAK	AFG	070
20161025	PAK	AFG	070
20161025	PAK	AFG	070
20161025	USA	AFR	071
20161025	USA	AFG	070
20161025	USA	IRN	070
20161024	TUR	MYS	071
20161025	CAN	CAN	071
20161025	FRA	TUR	071
20161025	FRA	TUR	071
20161025	GBR	CAN	071
20161025	IRL	LBY	073
20161025	IRL	LBY	073
20161025	JPN	SEA	071
20161025	JPN	PHL	071
20161025	PHL	USA	070
20161025	USA	AFR	071
20161025	USA	AFR	071
20161025	USA	RUS	071
20161025	CAN	USA	073
20161025	CAN	USA	073
20161025	DEU	IRN	071
20161025	DEU	IRN	071
20161025	DEU	USA	073
20161025	DEU	USA	073
20161025	DEU	USA	073
20161025	ESP	ESP	071
20161025	ESP	ESP	071
20161025	FRA	USA	071
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	FRA	USA	073
20161025	FRA	VNM	071
20161025	FRA	VNM	071
20161025	IND	CHN	072
20161025	KEN	SOM	072
20161025	SYR	SYR	073
20161025	SYR	SYR	073
20161025	USA	USA	071
20161025	AFR	TZA	070
20161025	CAN	SGP	071
20161025	GBR	FRA	071
20161025	GBR	FRA	071
20161025	GBR	FRA	071
20161025	GUY	CHL	070
20161025	GUY	CHL	070
20161025	IRL	SYR	075
20161025	LBR	LBR	070
20161025	PAK	PAK	073
20161025	PAK	PAK	073
20161025	SGP	CHN	071
20161025	UKR	EUR	073
20161025	UKR	RUS	073
20161025	UKR	RUS	073
20161025	USA	IND	070
20161025	USA	IND	070
20161025	USA	SYR	072
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	USA	070
20161025	USA	SYR	072
20161025	USA	SYR	072
20161025	USA	USA	071
20161025	USA	CHN	070
20161025	USA	CHN	070
20161025	CAF	CAF	074
20161025	CAN	SYR	075
20161025	CAN	SYR	075
20161025	GHA	JOR	071
20161025	IRL	IRL	071
20161025	JOR	GHA	071
20161025	JPN	CHN	071
20161025	JPN	CHN	071
20161025	JPN	SSD	074
20161025	JPN	SSD	074
20161025	KEN	AFR	071
20161025	CHN	CHN	071
20161025	PAK	IND	071
20161025	USA	AFR	071
20161025	USA	LBY	070
20161025	USA	USA	071
20161025	USA	USA	070
20161025	USA	USA	071
20161025	USA	USA	070
20161025	CHN	USA	070
20161025	EUR	BEL	070
20161025	EUR	GBR	071
20161025	EUR	IND	070
20161025	EUR	SYR	070
20161025	FRA	CHE	071
20161025	GBR	LUX	071
20161025	GBR	LUX	071
20161025	GRC	USA	071
20161025	GRC	USA	071
20161025	GRC	USA	071
20161025	JPN	CHN	071
20161025	USA	USA	070
20161025	USA	USA	070
20161025	EUR	GBR	071
20161025	EUR	GBR	071
20161025	EUR	GBR	071
20161025	FRA	GBR	073
20161025	GBR	FRA	070
20161025	JPN	CHN	071
20161025	JPN	PHL	070
20161025	KEN	AFR	070
20161025	KEN	AFR	070
20161025	NMR	USA	070
20161025	SOM	SOM	072
20161025	USA	USA	071
20161025	USA	USA	073
20161025	USA	USA	073
20161018	GBR	EUR	075
20161025	AFG	AFG	071
20161025	DEU	BEL	071
20161025	DEU	BEL	071
20161025	EUR	SYR	070
20161025	GBR	FRA	070
20161025	IRN	TUR	072
20161025	IRN	TUR	072
20161025	ISR	USA	075
20161025	MAR	RUS	070
20161025	MAR	RUS	070
20161025	THA	CHN	073
20161025	USA	AFG	070
20161025	FRA	USA	070
20161025	GBR	ARE	071
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	GBR	SYR	072
20161025	GRC	KAZ	073
20161025	THA	MMR	075
20161025	THA	MMR	075
20161025	USA	USA	071
20161025	USA	USA	071
20161025	USA	IRQ	070
20161025	USA	USA	070
20161025	AUS	AUS	070
20161025	AUS	AUS	071
20161025	AUS	AUS	070
20161025	AUS	AUS	071
20161025	GBR	USA	073
20161025	PAK	PAK	070
20161025	THA	KOR	072
20161025	THA	KOR	072
20161025	TUR	IRQ	072
20161025	TUR	IRQ	072
20161025	USA	USA	070
20161025	USA	USA	070
20161025	AFR	ZAF	071
20161025	AFR	ZAF	071
