20161221	MYS	TUR	071
20161228	AFR	LKA	072
20161228	AFR	LKA	072
20161228	AUS	IRQ	072
20161228	AUS	IRQ	072
20161228	FRA	USA	070
20161228	IRN	SYR	072
20161228	ISR	LBN	071
20161228	ISR	LBN	071
20161228	JPN	JPN	070
20161228	JPN	JPN	070
20161228	NMR	USA	070
20161228	USA	USA	070
20161228	USA	USA	071
20161228	USA	CHN	070
20161228	USA	CHN	070
20161228	USA	CHN	070
20161228	USA	USA	070
20161228	USA	USA	070
20161228	USA	USA	070
20161228	AFR	LKA	072
20161228	AFR	LKA	072
20161228	JPN	KOR	070
20161228	JPN	PRK	070
20161228	MEX	CAN	075
20161228	MEX	USA	071
20161228	MEX	USA	071
20161228	QAT	SYR	071
20161228	QAT	SYR	071
20161228	USA	BGD	071
20161228	USA	BGD	071
20161228	USA	MEX	073
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	CHN	070
20161221	PSE	ISR	070
20161228	GBR	GBR	071
20161228	GBR	GBR	071
20161228	GBR	GBR	071
20161228	GBR	GBR	071
20161228	ISR	PSE	070
20161228	MEX	MEX	070
20161228	MYS	SGP	071
20161228	TUR	TUR	072
20161228	TUR	TUR	072
20161228	TWN	KOR	071
20161228	USA	USA	070
20161228	USA	PSE	070
20161228	USA	USA	070
20161228	AUS	PNG	073
20161228	EST	WST	070
20161228	EST	WST	070
20161228	IND	IND	073
20161228	IND	IND	073
20161228	JPN	USA	070
20161228	JPN	USA	070
20161228	LTU	WST	070
20161228	LTU	WST	070
20161228	LVA	WST	070
20161228	LVA	WST	070
20161228	LVA	WST	070
20161228	RUS	IRQ	070
20161228	RUS	IRQ	070
20161228	SAU	SYR	070
20161228	SAU	SYR	070
20161228	SAU	AUS	073
20161228	SAU	AUS	073
20161228	SYR	SAU	073
20161228	SYR	SAU	073
20161228	USA	CAN	070
20161228	USA	CAN	070
20161228	USA	CAN	070
20161228	USA	CAN	070
20161228	USA	USA	070
20161228	USA	IRQ	070
20161228	USA	IRQ	070
20161228	USA	ITA	073
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	AUS	AUS	071
20161228	AUS	AUS	071
20161228	AUS	AUS	073
20161228	EST	WST	070
20161228	ISR	PSE	071
20161228	LTU	WST	070
20161228	LVA	WST	070
20161228	CAN	CAN	071
20161228	TUR	TUR	070
20161228	USA	GBR	070
20161228	USA	GBR	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	TUR	070
20161228	USA	TUR	070
20161221	TUR	MYS	071
20161221	TUR	MYS	071
20161228	GBR	GBR	071
20161228	GBR	USA	071
20161228	USA	CHN	070
20161228	USA	CHN	070
20161228	CHN	CHN	070
20161228	CHN	RUS	070
20161228	CHN	CHN	070
20161228	MEX	MEX	070
20161228	USA	CAN	070
20161228	USA	MYS	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	CHN	070
20161228	USA	CHN	070
20161228	USA	JPN	070
20161228	USA	JPN	070
20161228	USA	USA	073
20161228	USA	USA	073
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	USA	USA	071
20161228	VNM	SEA	073
20161228	BOL	GBR	070
20161228	BOL	GBR	070
20161228	BOL	GBR	070
20161228	BRA	GBR	070
20161228	BRA	GBR	070
20161228	CAN	CAN	073
20161228	CAN	CAN	073
20161228	EGY	AFR	070
20161228	JPN	USA	073
20161228	JPN	USA	073
20161228	JPN	USA	073
20161228	JPN	USA	073
20161228	JPN	USA	073
20161228	MAR	MAR	070
20161228	MDV	SWE	073
20161228	RUS	EGY	072
20161228	RUS	USA	072
20161228	SAU	KWT	071
20161228	SAU	KWT	071
20161228	SAU	KWT	071
20161228	SAU	SYR	071
20161228	SOM	USA	075
20161228	SOM	USA	075
20161228	SOM	USA	075
20161228	USA	USA	071
20161228	USA	JPN	070
20161228	USA	PSE	070
20161228	PHL	USA	070
20161228	TWN	CHN	072
20161228	TWN	CHN	072
20161228	TWN	CHN	072
20161228	TWN	CHN	072
20161228	TWN	CHN	072
20161228	TWN	CHN	072
