20150725	AUS	CAN	071
20150725	CAN	USA	070
20150725	CAN	USA	070
20150725	COL	NOR	071
20150725	GBR	GBR	070
20150725	KEN	USA	070
20150725	USA	CHN	071
20150725	USA	SEA	071
20150725	USA	JPN	071
20150725	USA	JPN	071
20150725	USA	KOR	071
20150725	USA	KOR	071
20150725	USA	KOR	071
20150725	USA	USA	070
20150725	USA	GBR	071
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	AFR	071
20150725	USA	USA	071
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20140725	ZWE	USA	071
20150725	AUS	AUS	071
20150725	CAN	GBR	073
20150725	CAN	GBR	073
20150725	CAN	USA	070
20150725	DNK	NLD	070
20150725	LBN	EGY	070
20150725	NLD	USA	073
20150725	NLD	USA	073
20150725	USA	PNG	073
20150725	USA	USA	071
20150725	USA	USA	071
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	YEM	LBN	070
20150725	YEM	LBN	070
20150725	CHE	USA	070
20150725	CYP	DEU	071
20150725	CYP	DEU	071
20150725	FJI	AUS	070
20150725	FJI	AUS	070
20150725	USA	USA	073
20150725	USA	USA	073
20150725	USA	USA	070
20150725	USA	USA	070
20140725	USA	JOR	070
20140725	USA	JOR	070
20140725	USA	JOR	070
20150725	CHN	RUS	071
20150725	EUR	EUR	071
20150725	PAK	USA	071
20150725	PHL	PHL	071
20150725	POL	POL	071
20150725	RUS	CHN	071
20150725	SAU	YEM	070
20150725	SAU	YEM	070
20150725	USA	ESP	070
20150725	USA	JOR	070
20150725	USA	JOR	070
20150725	USA	JOR	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	AUS	NRU	071
20150725	AUS	NRU	071
20150725	AUS	PNG	071
20150725	EUR	USA	070
20150725	USA	USA	070
20150725	NGA	NGA	070
20150725	NGA	NGA	070
20150725	USA	PAK	072
20150725	USA	PAK	072
20150725	USA	USA	071
20150725	USA	USA	070
20140725	SGP	BRN	071
20150725	CAN	USA	070
20150725	NZL	NZL	073
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	AUS	MUS	071
20150725	AUS	MUS	071
20150725	EUR	GRC	071
20150725	FRA	GBR	071
20150725	FRA	GBR	071
20150725	GBR	COG	071
20150725	GBR	UGA	071
20150725	GBR	UGA	071
20150725	GBR	UGA	071
20150725	GBR	UGA	071
20150725	GBR	USA	071
20150725	EUR	DEU	071
20150725	EUR	DEU	071
20150725	EUR	DEU	071
20150725	IRN	IRQ	070
20150725	IRN	IRQ	070
20150725	PHL	NLD	073
20150725	PHL	NLD	073
20150725	UGA	GBR	071
20150725	USA	GBR	070
20150725	USA	UKR	072
20150725	USA	JOR	070
20150725	USA	JOR	070
20150725	ZAF	AFR	070
20150725	GBR	GBR	070
20150725	GBR	GBR	070
20150725	USA	PAK	070
20150725	USA	USA	071
20150725	CAN	CAN	070
20150725	CAN	USA	070
20150725	CHN	MYS	070
20150725	CHN	MYS	070
20150725	CHN	MYS	070
20150725	CHN	MYS	070
20150725	EUR	IRQ	072
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	USA	075
20150725	USA	USA	075
20150725	USA	NGA	071
20150725	USA	USA	070
20150725	USA	USA	070
20150625	BEL	SYR	073
20150625	SYR	SYR	073
20150725	USA	GBR	071
20150725	USA	USA	070
20150725	USA	USA	070
20150725	UKR	USA	070
20150725	USA	GBR	070
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	USA	071
20150725	USA	USA	071
20140725	IND	USA	071
20150725	GBR	USA	070
20150725	MYS	MYS	071
20150725	MYS	MYS	071
20150725	MYS	MYS	071
20150725	NGA	USA	071
20150725	NGA	USA	071
20150725	PRT	PRT	070
20150725	USA	TCD	070
20150725	USA	TCD	070
20150725	USA	TCD	070
20150725	USA	USA	071
20150725	USA	TCD	071
20150725	USA	TCD	071
20150725	USA	TCD	071
20150725	USA	USA	070
20150725	USA	USA	070
20150725	AUS	AUS	070
20150725	AUS	AUS	073
20150725	KHM	KHM	072
20150725	KHM	KHM	072
20150725	CHN	GBR	070
20150725	CHN	GBR	070
20150725	FJI	FJI	070
20150725	KEN	USA	070
20150725	PAK	GBR	071
20150725	PAK	GBR	071
20150725	SAU	USA	071
20150725	USA	TUR	070
20150725	USA	TUR	070
20150725	USA	TUR	070
20150725	USA	USA	070
20150725	MYS	MYS	071
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	KEN	USA	070
20150725	SAU	YEM	070
20150725	SAU	YEM	070
20150725	SAU	YEM	070
20150725	SAU	YEM	070
20150725	USA	KOR	072
20150725	USA	KOR	072
20150725	USA	USA	070
20150725	USA	MEX	071
20150725	USA	MEX	071
20150725	USA	USA	070
20150725	USA	USA	070
20150725	BGR	TUR	071
20150725	BGR	TUR	071
20150725	CAN	CAN	071
20150725	CAN	CAN	071
20150725	CAN	CAN	071
20150725	ISR	TWN	070
20150725	MYS	MYS	071
20150725	PSE	ISR	071
20150725	VNM	CHN	070
20150725	VNM	CHN	070
20150725	AUS	AUS	075
20150725	SYR	USA	073
20150725	SYR	USA	073
20150725	CAN	CAN	071
20150725	CAN	GBR	071
20150725	GRC	IRN	071
20150725	GRC	IRN	071
20150725	GRC	IRN	071
20150725	RUS	RUS	070
20150725	SDN	SDN	070
20150725	ETH	SOM	072
20150725	ETH	SOM	072
20150725	USA	USA	072
20150725	NGA	NGA	071
20150725	SOM	EUR	071
20150725	SOM	EUR	071
20150725	USA	SOM	070
20150725	USA	UKR	072
20150725	USA	UKR	072
20150725	USA	USA	073
20150725	USA	USA	073
20150725	USA	USA	073
20150725	CHN	KEN	071
20150725	CHN	KEN	071
20150725	FIN	USA	071
20150725	UGA	GBR	070
20150725	UGA	GBR	070
20150725	UGA	GBR	070
20150725	UGA	GBR	070
20150725	USA	AUS	070
20150725	USA	AUS	070
20150725	USA	SOM	070
20150725	GBR	EUR	071
20150725	IRN	PSE	071
20150725	IRN	IRN	071
20150725	NGA	USA	071
20150725	USA	IRQ	072
20150725	EST	IRQ	070
20150725	EST	IRQ	070
20150725	ITA	DEU	073
20150725	MCO	USA	070
20150725	USA	USA	073
20150725	USA	LBN	070
20150725	USA	LBN	070
20150725	CAN	USA	070
20150725	DNK	USA	071
20150725	MMR	MMR	071
20150725	NOR	USA	071
20150725	NOR	USA	071
20150725	USA	USA	071
20150725	USA	USA	071
20150725	USA	USA	071
20150725	USA	AUS	070
20150725	BMU	USA	070
20150725	FRA	IRN	070
20150725	FRA	IRN	070
20150725	UKR	UKR	072
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	USA	USA	070
20150725	ETH	USA	071
20150725	ETH	USA	071
20150725	ETH	USA	071
20150725	IDN	MYS	070
20150725	IDN	MYS	071
20150725	AFR	GBR	070
20150725	AFR	GBR	070
20150725	MYS	GBR	071
20150725	MYS	GBR	071
20150725	MYS	SAU	071
20150725	SAU	MYS	070
20150725	SAU	MYS	071
20150725	USA	IRQ	070
20150725	USA	IRQ	070
20150725	CHN	AGO	071
20150725	ISR	DEU	075
20150725	ISR	DEU	075
20150725	RUS	RUS	073
20150725	RUS	UKR	073
20150725	USA	UKR	072
20150725	CAN	CAN	071
20150725	CAN	CAN	071
20150725	CAN	CAN	071
20150725	HUN	HUN	073
20150725	HUN	HUN	073
20150725	HUN	HUN	073
20150725	HUN	HUN	073
20150725	JOR	USA	071
20150725	GBR	GBR	071
20150725	USA	PAK	071
20140725	IRL	GBR	070
20140725	IRL	GBR	070
20150725	ETH	USA	071
20150725	ETH	USA	071
20150725	ETH	USA	071
20150725	ISR	EUR	075
20150725	ISR	PSE	071
20150725	ISR	PSE	071
20150725	ITA	MDV	075
20150725	USA	GBR	070
20150725	USA	USA	070
20150725	BRA	AFR	070
20150725	BRA	AFR	070
20150725	DEU	USA	071
20150725	EUR	EUR	071
20150725	GBR	GBR	071
20150725	RUS	AFR	070
20150725	RUS	AFR	070
20150725	RUS	AFR	070
20150725	USA	BRA	071
20150725	USA	FRA	071
20150725	USA	FRA	071
20150725	USA	FRA	071
20150725	USA	FRA	071
20150725	AUS	NRU	071
20150725	AUS	NRU	071
20150725	AUS	PNG	071
20150725	BWA	ZWE	075
20150725	BWA	ZWE	075
20150725	CHN	KEN	075
20150725	CHN	KEN	075
20150725	CHN	KEN	075
20150725	ECU	GBR	073
20150725	ECU	GBR	073
20150725	ETH	KEN	070
20150725	ETH	KEN	070
20150725	ETH	KEN	070
20150725	FRA	USA	071
20150725	ISR	SAU	070
20150725	ISR	SAU	070
20150725	USA	BHS	071
20150725	USA	USA	071
20150725	USA	USA	071
20150725	USA	USA	070
20150725	KAZ	RUS	070
20150725	KAZ	RUS	070
20150725	LKA	CHN	071
20150725	TKM	RUS	070
20150725	TKM	RUS	070
20150725	TKM	RUS	070
20150725	DNK	DNK	071
20150725	GBR	AFR	071
20150725	GBR	AFR	071
20150725	IRL	IRL	073
20150725	IRL	IRL	073
20150725	PAK	PAK	073
20150725	SGP	KOR	073
20150725	USA	EUR	070
20150725	USA	EUR	073
20150725	CAN	USA	071
20150725	CAN	USA	071
20150725	CAN	CAN	071
20150725	CAN	USA	071
20150725	IND	AFG	072
20150725	IND	PAK	072
20150725	ISR	ISR	070
20150725	ISR	ISR	070
20150725	PAK	AFG	072
20150725	PAK	AFG	072
20150725	SVK	EUR	070
20150725	USA	HND	071
20150725	USA	USA	071
20150725	ESP	USA	070
20150725	ESP	VEN	070
20150725	IND	IND	070
20150725	ISR	ISR	072
20150725	ISR	ISR	072
20150725	MYS	MYS	071
20150725	PAK	PAK	073
20150725	PAK	PAK	073
20150725	PHL	BHR	071
20150725	USA	AFR	070
20150725	USA	AFR	070
20150725	USA	BEL	071
20150725	USA	USA	070
20150725	VEN	USA	070
20150725	CHN	JPN	070
20150725	ESP	IND	070
20150725	KWT	SYR	070
20150725	KWT	SYR	070
20150725	KWT	SYR	070
20150725	MAR	ESP	070
20150725	MAR	ESP	070
20150725	MAR	IND	070
20150725	MAR	IND	070
20150725	SYR	SYR	073
20150725	UKR	UKR	072
20150725	UKR	UKR	072
20150725	UKR	UKR	072
20150725	USA	UKR	072
20150725	AFR	EUR	071
20150725	FRA	FRA	071
20150725	USA	EUR	071
20150725	CAN	AUS	071
20150725	PAN	PRK	070
20150725	PAN	PRK	070
20150725	TUR	SYR	073
20150725	TUR	SYR	073
20150725	TUR	SYR	073
20150725	TUR	SYR	075
20150725	TUR	SYR	075
20150725	UKR	UKR	072
20150725	USA	USA	071
20150725	USA	USA	071
20150725	NGA	NGA	071
20150725	USA	IRQ	072
20150725	USA	IRQ	072
20150725	USA	IRQ	072
20150725	USA	IRQ	072
20150725	USA	USA	070
20150725	AFG	AFG	072
20150725	AFG	AFG	072
20150725	AFG	AFG	072
20150725	AFR	AFR	070
20150725	GUY	USA	071
20150725	ISR	JOR	070
20150725	ISR	JOR	070
20150725	NPL	NPL	075
20150725	USA	IRQ	070
20150725	USA	IRQ	070
20150725	ZAF	DEU	070
20150725	ZAF	DEU	070
20150725	AUS	AUS	070
20150725	AUS	AUS	071
20150725	CAN	CAN	073
20150725	CAN	CAN	073
20150725	ERI	USA	070
20150725	ERI	USA	070
20150725	ERI	ERI	070
20150725	IRN	IRN	071
20150725	JOR	SYR	074
20150725	LBN	PSE	073
20150725	LBN	PSE	073
20150725	LBN	PSE	073
20150725	SYR	SYR	074
20150725	TUR	SYR	075
20150725	USA	ERI	070
20150725	USA	ERI	070
20150725	USA	ERI	070
20150725	USA	ERI	070
20150725	USA	ERI	070
20150725	USA	LBN	070
20150725	USA	LBN	070
20150725	USA	LBN	070
20150725	AFR	USA	070
20150725	AUS	AUS	072
20150725	ISR	IRN	070
20150725	ISR	IRN	070
20150725	SEN	USA	071
20150725	USA	ARM	072
20150725	USA	LBN	070
20150725	AUT	SVK	073
20150725	AUT	SVK	073
20150725	GRC	GRC	070
20150725	GRC	SVK	073
20150725	GRC	SVK	073
20150725	GRC	GRC	070
20150725	ITA	SVK	073
20150725	JOR	SYR	073
20150725	JOR	SYR	073
20150725	LBN	SYR	073
20150725	LBN	SYR	073
20150725	LBN	SYR	073
20150725	USA	IRL	075
20150725	USA	UKR	071
20150725	USA	USA	071
20150725	USA	USA	071
