20121231	USA	USA	070
20121231	QAT	QAT	071
20121231	QAT	QAT	071
20121231	QAT	QAT	071
20121231	QAT	QAT	071
20121231	UGA	AFR	071
20121231	USA	USA	070
20121231	USA	USA	070
20121231	USA	USA	071
20131224	GBR	MMR	070
20131224	GBR	MMR	072
20131224	GBR	MMR	072
20131224	GBR	MMR	070
20131224	GBR	MMR	072
20131230	CHN	ZMB	071
20131231	AFG	AFG	073
20131231	AFG	IRQ	072
20131231	AFR	AFG	070
20131231	AFR	AFG	070
20131231	AFR	AFG	070
20131231	AFR	AFG	070
20131231	AFR	CHE	073
20131231	AFR	CHE	073
20131231	AFR	CHN	070
20131231	AFR	GBR	075
20131231	AFR	GBR	070
20131231	AFR	ISR	075
20131231	AFR	ISR	075
20131231	AFR	USA	070
20131231	ARG	BRA	071
20131231	ARG	BRA	071
20131231	ARG	BRA	071
20131231	ARG	MYS	071
20131231	ARM	ARM	071
20131231	ARM	ARM	071
20131231	ARM	TUR	072
20131231	AUS	CHN	073
20131231	AUS	CHN	073
20131231	AUS	CHN	073
20131231	AUS	CHN	073
20131231	AUS	EGY	070
20131231	AUS	EGY	070
20131231	AUS	FRA	073
20131231	AUS	FRA	073
20131231	AUS	FRA	073
20131231	AUS	FRA	073
20131231	AUS	GBR	070
20131231	AUS	GBR	070
20131231	AUS	ISR	075
20131231	AUS	ISR	075
20131231	AUS	PSE	075
20131231	AUS	PSE	075
20131231	AUS	PSE	075
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	RUS	073
20131231	AUS	SAU	073
20131231	AUS	THA	073
20131231	AUS	USA	070
20131231	AUS	USA	073
20131231	AUS	AUS	071
20131231	BEL	ESP	073
20131231	BEL	ESP	073
20131231	BEL	SWE	070
20131231	BGD	BGD	073
20131231	BGD	BGD	073
20131231	BGD	BGD	073
20131231	BGR	GBR	070
20131231	BLR	LTU	070
20131231	BRA	COG	072
20131231	BRA	COG	072
20131231	CAN	BLZ	070
20131231	CAN	BLZ	070
20131231	CAN	CAN	070
20131231	CAN	GBR	070
20131231	CAN	USA	071
20131231	CAN	USA	073
20131231	CAN	ISR	075
20131231	CAN	PSE	075
20131231	CAN	PSE	075
20131231	CAN	PSE	075
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	AUS	073
20131231	CHN	CHN	071
20131231	CHN	CHN	070
20131231	CHN	CHN	071
20131231	CHN	CHN	071
20131231	CHN	EUR	073
20131231	CHN	WST	070
20131231	CHN	KOR	073
20131231	CHN	KOR	073
20131231	CHN	LKA	071
20131231	CHN	LKA	071
20131231	CHN	LKA	071
20131231	CHN	LKA	071
20131231	CHN	CHN	071
20131231	CHN	CHN	071
20131231	CHN	CHN	071
20131231	CHN	MYS	073
20131231	CHN	RUS	071
20131231	CHN	RUS	071
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	073
20131231	CHN	RUS	071
20131231	CHN	RUS	071
20131231	CHN	USA	070
20131231	CHN	USA	070
20131231	CHN	USA	071
20131231	CHN	ZMB	071
20131231	CHN	ZMB	071
20131231	CHN	ZMB	071
20131231	CHN	ZMB	071
20131231	CHN	ZMB	071
20131231	CHN	RUS	071
20131231	CHN	CHN	070
20131231	COL	COL	072
20131231	CYP	EUR	071
20131231	CYP	EUR	071
20131231	DEU	AFG	075
20131231	DEU	AFG	075
20131231	DEU	GRC	070
20131231	DEU	NLD	070
20131231	DEU	NLD	070
20131231	DEU	PHL	070
20131231	DEU	PHL	070
20131231	DEU	POL	070
20131231	DEU	POL	070
20131231	DEU	USA	070
20131231	DEU	USA	073
20131231	DEU	USA	071
20131231	DEU	NLD	071
20131231	DZA	FRA	071
20131231	DZA	FRA	071
20131231	DZA	FRA	071
20131231	DZA	FRA	071
20131231	EGY	QAT	071
20131231	EGY	QAT	071
20131231	EGY	EGY	070
20131231	ESP	PHL	070
20131231	ESP	PHL	070
20131231	ESP	PHL	070
20131231	ESP	USA	073
20131231	ESP	VEN	070
20131231	EUR	DEU	071
20131231	EUR	TUN	075
20131231	EUR	TUN	075
20131231	EUR	USA	071
20131231	EUR	EUR	071
20131231	EUR	EUR	071
20131231	FIN	AUS	071
20131231	FIN	AUS	071
20131231	FIN	FIN	071
20131231	FRA	AUS	073
20131231	FRA	AUS	073
20131231	FRA	EUR	071
20131231	FRA	EUR	071
20131231	FRA	EUR	071
20131231	FRA	LBN	070
20131231	FRA	LBN	070
20131231	FRA	MLI	072
20131231	FRA	MLI	072
20131231	FRA	MLI	072
20131231	FRA	NLD	071
20131231	FRA	TUR	071
20131231	FRA	USA	070
20131231	FRA	NLD	071
20131231	GBR	AFG	072
20131231	GBR	AFR	070
20131231	GBR	AUS	073
20131231	GBR	AUS	073
20131231	GBR	BGR	070
20131231	GBR	CAN	070
20131231	GBR	COD	071
20131231	GBR	COD	071
20131231	GBR	COD	071
20131231	GBR	EUR	071
20131231	GBR	EUR	071
20131231	GBR	EUR	071
20131231	GBR	GBR	070
20131231	GBR	EUR	071
20131231	GBR	IRN	071
20131231	GBR	IRN	071
20131231	GBR	IRQ	072
20131231	GBR	IRQ	072
20131231	GBR	JOR	075
20131231	GBR	LSO	073
20131231	GBR	GBR	073
20131231	GBR	PRK	070
20131231	GBR	PRK	070
20131231	GBR	PRK	070
20131231	GBR	SSD	075
20131231	GBR	TWN	071
20131231	GBR	ZWE	071
20131231	GBR	ZWE	071
20131231	GBR	BGR	070
20131231	GBR	GBR	073
20131231	GBR	GBR	073
20131231	GBR	GBR	073
20131231	GBR	GBR	073
20131231	GBR	GBR	073
20131231	GBR	GBR	070
20131231	GHA	NLD	070
20131231	GHA	GHA	070
20131231	HTI	USA	073
20131231	HTI	USA	073
20131231	IDN	AUS	070
20131231	AFR	FRA	072
20131231	EUR	CYP	071
20131231	EUR	CYP	071
20131231	EUR	EUR	070
20131231	IRL	USA	070
20131231	IRL	IRL	073
20131231	IRN	BHR	072
20131231	IRN	BHR	072
20131231	IRN	IRN	071
20131231	IRN	SAU	070
20131231	IRN	BHR	072
20131231	IRN	IRN	070
20131231	IRQ	USA	072
20131231	ISR	AFR	075
20131231	ISR	ISR	072
20131231	ISR	JOR	075
20131231	ISR	JOR	075
20131231	ISR	LBN	074
20131231	ISR	LBN	074
20131231	ISR	PSE	075
20131231	ISR	RUS	075
20131231	ISR	RUS	075
20131231	ISR	RUS	075
20131231	ISR	USA	071
20131231	ISR	USA	071
20131231	ISR	USA	071
20131231	ISR	PSE	072
20131231	ISR	PSE	072
20131231	ITA	DEU	070
20131231	ITA	USA	070
20131231	ITA	USA	070
20131231	ITA	USA	070
20131231	ITA	USA	070
20131231	JOR	SYR	073
20131231	JOR	SYR	073
20131231	JOR	SAU	070
20131231	JOR	SAU	070
20131231	JOR	USA	070
20131231	JPN	CHN	070
20131231	JPN	JPN	071
