20140125	ISR	FRA	075
20140125	JOR	USA	073
20140125	USA	USA	070
20140125	USA	USA	070
20140125	USA	USA	071
20141226	KOR	USA	071
20141226	KOR	USA	071
20141226	KOR	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20150118	GBR	NGA	072
20150124	IRQ	SYR	071
20150124	IRQ	SYR	071
20150124	NGA	NGA	073
20150124	PNG	NZL	073
20150124	SLE	SLE	073
20150125	AFG	AFG	075
20150125	AFR	KEN	070
20150125	AFR	NGA	071
20150125	AFR	ZAF	073
20150125	AUS	AUS	070
20150125	AUS	AUS	070
20150125	AUS	CAN	071
20150125	AUS	GBR	070
20150125	AUS	NGA	070
20150125	AUS	NGA	071
20150125	AUS	NOR	071
20150125	AUS	PNG	073
20150125	AUS	THA	070
20150125	AUS	UGA	071
20150125	AUS	UGA	071
20150125	AUS	VNM	070
20150125	AUS	VNM	070
20150125	AUS	AUS	070
20150125	AUS	AUS	071
20150125	AUS	AUS	071
20150125	AUS	THA	070
20150125	AUS	UKR	070
20150125	AUS	AUS	071
20150125	AUS	AUS	070
20150125	AUS	AUS	070
20150125	BDI	EUR	070
20150125	BDI	EUR	071
20150125	BEL	UKR	070
20150125	BEL	UKR	070
20150125	BEL	UKR	070
20150125	BEL	UKR	070
20150125	BEL	UKR	070
20150125	BEL	UKR	070
20150125	BGR	MLT	070
20150125	BHR	SYR	073
20150125	BHR	SYR	073
20150125	BRA	BRA	071
20150125	BRA	BRA	071
20150125	CAN	AUS	070
20150125	CAN	AUS	070
20150125	CAN	CAN	070
20150125	CAN	GHA	070
20150125	CAN	GHA	070
20150125	CAN	GHA	070
20150125	CAN	GUY	075
20150125	CAN	GUY	075
20150125	CAN	GUY	075
20150125	CAN	EUR	070
20150125	CAN	EUR	070
20150125	CAN	JPN	070
20150125	CAN	JPN	070
20150125	CAN	USA	070
20150125	CAN	USA	070
20150125	CAN	USA	073
20150125	CAN	CAN	070
20150125	CAN	GHA	070
20150125	CAN	GHA	070
20150125	CHE	CHN	072
20150125	CHE	CHN	072
20150125	CHE	CHN	072
20150125	CHN	AUS	071
20150125	CHN	AUS	071
20150125	CHN	CHN	073
20150125	CHN	CHN	073
20150125	CHN	CHN	073
20150125	CHN	GBR	071
20150125	CHN	IND	073
20150125	CHN	KOR	071
20150125	CHN	KOR	071
20150125	CHN	TWN	071
20150125	CHN	TWN	071
20150125	CHN	USA	070
20150125	CHN	USA	071
20150125	CHN	USA	071
20150125	CHN	USA	071
20150125	CHN	USA	071
20150125	CIV	CIV	073
20150125	CUB	USA	075
20150125	CUB	USA	075
20150125	CUB	USA	075
20150125	CUB	USA	075
20150125	CYP	CYP	071
20150125	DEU	CAN	071
20150125	DEU	CAN	071
20150125	DEU	CAN	071
20150125	DEU	CAN	071
20150125	DEU	CAN	071
20150125	DEU	FRA	071
20150125	DEU	FRA	071
20150125	DEU	RUS	070
20150125	DEU	RUS	070
20150125	DEU	RUS	070
20150125	DEU	RUS	070
20150125	DEU	SAU	072
20150125	DJI	EGY	071
20150125	EGY	BHR	072
20150125	EGY	USA	071
20150125	EGY	USA	071
20150125	EGY	FRA	070
20150125	ESP	ESP	070
20150125	ESP	PHL	073
20150125	ESP	PHL	073
20150125	ESP	ESP	073
20150125	EUR	CHE	071
20150125	EUR	CHE	071
20150125	EUR	DEU	070
20150125	EUR	DEU	070
20150125	EUR	DEU	070
20150125	EUR	FRA	071
20150125	EUR	GRC	071
20150125	EUR	USA	071
20150125	EUR	USA	071
20150125	EUR	EUR	071
20150125	FRA	DEU	071
20150125	FRA	DEU	071
20150125	FRA	RUS	075
20150125	FRA	USA	070
20150125	FRA	RUS	075
20150125	GBR	AUS	070
20150125	GBR	AUS	070
20150125	GBR	AUS	070
20150125	GBR	AUS	070
20150125	GBR	AUS	070
20150125	GBR	AUS	070
20150125	GBR	GBR	073
20150125	GBR	ISR	070
20150125	GBR	ISR	070
20150125	GBR	ISR	070
20150125	GBR	LBR	070
20150125	GBR	LBR	070
20150125	GBR	LBR	070
