20130922	USA	USA	071
20130922	NLD	EUR	071
20130922	SYR	GBR	073
20130922	SYR	GBR	073
20130922	SYR	SYR	073
20130922	SYR	SYR	073
20130922	SYR	USA	071
20130922	SYR	USA	071
20130922	SYR	USA	071
20140823	DEU	IRQ	072
20140823	DEU	IRQ	072
20140823	DEU	IRQ	072
20140823	LBN	LBN	072
20140823	LBN	LBN	072
20140823	LBN	LBN	072
20140823	LBN	LBN	072
20140823	LBN	LBN	072
20140823	LBN	LBN	072
20140823	PHL	IRL	073
20140823	SYR	IRL	073
20140915	AGO	GBR	071
20140915	IRL	THA	075
20140915	USA	UKR	072
20140915	USA	UKR	072
20140915	ZWE	ITA	071
20140921	AFR	AFR	073
20140921	TUR	SYR	073
20140921	TUR	SYR	073
20140921	TUR	SYR	073
20140921	TUR	SYR	073
20140921	TUR	SYR	073
20140922	AFG	AFG	070
20140922	AFG	AFG	073
20140922	AFG	LBN	074
20140922	AFG	LBN	074
20140922	AFG	LBN	074
20140922	AFG	USA	071
20140922	AFG	USA	071
20140922	AFG	USA	071
20140922	AFG	USA	071
20140922	AFG	USA	071
20140922	AFG	AFG	073
20140922	AFG	EUR	070
20140922	AFG	EUR	070
20140922	AFR	AFR	071
20140922	AFR	KEN	072
20140922	AFR	NGA	073
20140922	AFR	NGA	073
20140922	AFR	RUS	071
20140922	AFR	TZA	070
20140922	AFR	USA	073
20140922	AFR	USA	073
20140922	AFR	USA	073
20140922	AFR	USA	072
20140922	AFR	USA	072
20140922	AFR	USA	072
20140922	AFR	ZAF	070
20140922	AGO	AGO	073
20140922	AGO	AGO	073
20140922	AGO	AGO	073
20140922	AGO	AGO	073
20140922	AGO	AGO	073
20140922	AGO	AGO	073
20140922	ARE	EGY	071
20140922	ARE	EGY	071
20140922	ARE	EGY	071
20140922	ARE	EGY	071
20140922	ARE	EGY	071
20140922	ARE	IRL	071
20140922	ARE	IRL	071
20140922	ARM	EUR	071
20140922	ARM	ITA	074
20140922	ARM	ITA	074
20140922	ARM	LBN	074
20140922	ARM	LBN	074
20140922	ARM	DEU	071
20140922	AUS	AUS	072
20140922	AUS	AUS	071
20140922	AUS	AUS	071
20140922	AUS	AUS	071
20140922	AUS	AUS	073
20140922	AUS	FJI	071
20140922	AUS	FJI	071
20140922	AUS	IRQ	070
20140922	AUS	IRQ	070
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	IRQ	072
20140922	AUS	NZL	070
20140922	AUS	NZL	070
20140922	AUS	NZL	071
