20161117	CHN	USA	071
20161117	CHN	USA	071
20161117	DEU	FRA	071
20161117	FRA	FRA	071
20161117	FRA	FRA	071
20161117	GBR	EUR	071
20161117	GBR	EUR	071
20161117	GBR	EUR	071
20161117	GBR	USA	070
20161117	PER	CAN	071
20161117	PER	CAN	071
20161117	USA	CAN	070
20161117	USA	CAN	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	AUS	AUS	070
20161117	AUS	PAK	070
20161117	AUS	PAK	070
20161117	EUR	ISR	071
20161117	EUR	MOZ	071
20161117	EUR	MOZ	071
20161117	EUR	PSE	071
20161117	GBR	USA	070
20161117	GHA	GBR	070
20161117	JPN	USA	071
20161117	MEX	DEU	075
20161117	MEX	DEU	075
20161117	MEX	DEU	075
20161117	PAK	AUS	070
20161117	USA	EGY	070
20161117	USA	EGY	070
20161117	USA	EGY	070
20161117	USA	ITA	075
20161117	CHN	RUS	070
20161117	CHN	RUS	070
20161117	CHN	USA	070
20161117	GBR	GBR	070
20161117	IDN	IDN	073
20161117	EUR	AFR	071
20161117	IND	PAK	071
20161117	IND	PAK	071
20161117	ISR	USA	070
20161117	PHL	IDN	073
20161117	USA	AFG	071
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	CAN	USA	070
20161117	CAN	USA	070
20161117	CAN	USA	070
20161117	CAN	USA	070
20161117	GBR	RUS	070
20161117	GBR	USA	070
20161117	IDN	PHL	070
20161117	EUR	GBR	071
20161117	EUR	IDN	070
20161117	EUR	IDN	070
20161117	JPN	IDN	070
20161117	JPN	IDN	070
20161117	PRT	ESP	071
20161117	SYR	SYR	073
20161117	USA	FRA	073
20161117	USA	FRA	073
20161117	USA	GBR	071
20161117	USA	USA	070
20161117	USA	RUS	070
20161117	USA	USA	070
20161117	USA	USA	070
20151118	EGY	EGY	073
20161117	AFG	USA	072
20161117	AUS	AUS	073
20161117	EGY	USA	073
20161117	GUY	USA	070
20161117	IRL	LUX	071
20161117	PAK	CHN	071
20161117	PAK	CHN	071
20161117	RWA	CHE	071
20161117	TUR	CYP	070
20161117	TUR	CYP	070
20161117	USA	SYR	072
20161117	USA	SYR	072
20161117	USA	USA	071
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	073
20161117	AUS	USA	073
20161117	CAN	CAN	070
20161117	QAT	GBR	071
20161117	QAT	GBR	071
20161117	SEA	USA	071
20161117	USA	SWE	075
20161117	USA	SWE	075
20161117	USA	SWE	075
20161117	USA	USA	073
20161117	USA	USA	073
20161117	USA	USA	073
20161117	USA	USA	071
20161117	USA	SAU	070
20161117	USA	SAU	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	CHN	CHN	070
20161117	CHN	CHN	070
20161117	FRA	GBR	070
20161117	FRA	GBR	070
20161117	PAK	USA	071
20161117	PAK	USA	071
20161117	PAK	USA	071
20161117	PAK	USA	071
20161117	PAK	USA	071
20161117	USA	MYS	071
20161117	USA	USA	071
20161117	USA	USA	073
20161117	USA	USA	070
20161117	AFR	CAN	070
20161117	AFR	CAN	070
20161117	CAN	CAN	071
20161117	CHN	CHN	071
20161117	DEU	VNM	070
20161117	DEU	VNM	070
20161117	NGA	NGA	070
20161117	USA	USA	070
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	CAN	AUS	070
20161117	CAN	AUS	070
20161117	CHL	AUS	070
20161117	CHL	AUS	070
20161117	CHL	AUS	070
20161117	DEU	VNM	070
20161117	DEU	VNM	070
20161117	IRL	USA	071
20161117	ISR	USA	075
20161117	ISR	USA	075
20161117	MLT	LBN	071
20161117	FRA	USA	071
20161117	USA	MEX	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	EGY	070
20161117	USA	GBR	070
20161117	USA	GBR	070
20161117	ARE	PAK	071
20161117	AUS	AUS	070
20161117	JPN	FJI	070
20161117	SYR	USA	070
20161117	SYR	USA	070
20161117	USA	AUS	070
20161117	USA	AUS	071
20161117	USA	SEA	072
20161117	USA	SEA	072
20161117	USA	SEA	072
20161117	USA	USA	070
20161117	USA	SEA	072
20161116	PAK	AUS	070
20161116	PAK	AUS	070
20161117	GBR	USA	071
20161117	IND	EUR	071
20161117	PAK	AUS	070
20161117	SYR	RUS	072
20161117	SYR	RUS	072
20161117	TUR	USA	070
20161117	USA	SYR	075
20161117	USA	SYR	075
20161117	USA	SYR	075
20161117	USA	USA	070
20161117	AUS	AUS	071
20161117	AUS	AUS	071
20161117	BRA	CAN	070
20161117	DEU	GBR	071
20161117	JPN	MYS	072
20161117	NPL	USA	073
20161117	USA	FRA	073
20161117	USA	PHL	070
20161117	USA	SYR	075
20161117	AFR	MAR	070
20161117	AFR	MAR	070
20161117	AUS	AUS	071
20161117	CHN	USA	071
20161117	CHN	USA	071
20161117	CHN	USA	071
20161117	SEA	VNM	070
20161117	IND	PAK	071
20161117	IRL	ZMB	071
20161117	ISR	CAN	071
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	PAK	ARE	071
20161117	PAK	ARE	071
20161117	SWE	USA	070
20161117	SYR	IRQ	071
20161117	SYR	IRQ	071
20161117	SYR	IRQ	071
20161117	USA	MEX	070
20161117	USA	USA	075
20161117	CHN	USA	073
20161117	CHN	USA	073
20161117	FRA	VCT	075
20161117	IRL	FRA	070
20161117	IRL	FRA	070
20161117	IRL	FRA	070
20161117	JPN	KOR	072
20161117	NGA	NGA	070
20161117	USA	CAN	070
20161117	USA	CAN	070
20161117	ITA	CAN	070
20161117	OMN	THA	073
20161117	OMN	THA	073
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	AFG	USA	072
20161117	CAN	CAN	071
20161117	CAN	USA	071
20161117	CHN	LKA	071
20161117	CHN	LKA	071
20161117	CHN	LKA	071
20161117	CHN	LKA	071
20161117	ESP	USA	070
20161117	FRA	USA	075
20161117	GBR	SYR	073
20161117	IRL	EGY	071
20161117	ISR	ISR	070
20161117	ISR	ISR	072
20161117	PAK	ARE	070
20161117	USA	USA	073
20161117	VEN	USA	070
20161117	CAN	CAN	073
20161117	USA	EUR	075
20161117	USA	EUR	075
20161117	USA	USA	070
20161117	ITA	LBY	073
20161117	SYR	SAU	071
20161117	SYR	SAU	071
20161117	USA	CYM	071
20161117	CHN	PER	070
20161117	CHN	PER	070
20161117	CHN	PER	070
20161117	CHN	PER	070
20161117	DEU	USA	070
20161117	DEU	USA	070
20161117	EUR	FRA	070
20161117	EUR	FRA	070
20161117	USA	USA	073
20161117	USA	USA	070
20161117	USA	USA	070
20161018	CHN	CHN	071
20161018	USA	CHN	071
20161117	AFG	AFG	070
20161117	CAN	SYR	073
20161117	CHN	PER	070
20161117	IRQ	JOR	073
20161117	IRQ	JOR	073
20161117	KWT	JOR	073
20161117	KWT	JOR	073
20161117	LKA	LKA	073
20161117	LKA	LKA	073
20161117	PSE	JOR	073
20161117	PSE	JOR	073
20161117	SOM	KEN	075
20161117	USA	USA	071
20161117	BEL	ESP	071
20161117	BEL	ESP	071
20161117	BRB	BRB	070
20161117	EUR	ESP	071
20161117	FRA	USA	075
20161117	MWI	MOZ	073
20161117	AFG	AFG	075
20161117	AFG	AFG	075
20161117	AFG	PAK	071
20161117	AFG	PAK	075
20161117	AFG	PAK	075
20161117	ARE	NOR	071
20161117	ARE	NOR	071
20161117	ARE	QAT	071
20161117	ARE	QAT	071
20161117	DEU	USA	070
20161117	IRQ	AFG	071
20161117	IRQ	AFG	071
20161117	IRQ	AFG	071
20161117	PAK	AFG	071
20161117	PAK	AFG	071
20161117	BWA	AGO	071
20161117	BWA	EGY	071
20161117	BWA	EGY	071
20161117	BWA	NGA	071
20161117	BWA	NGA	071
20161117	BWA	SDN	071
20161117	BWA	SDN	071
20161117	TUR	USA	073
20161117	TUR	TUR	071
20161117	USA	GRC	071
20161117	USA	MYS	071
20161018	AFR	CHE	071
20161117	AFG	AFG	072
20161117	AFG	AFG	072
20161117	AUS	NZL	070
20161117	BEL	CAN	071
20161117	CAN	NZL	070
20161117	CAN	NZL	070
20161117	USA	DEU	075
20161117	USA	DEU	075
20161117	USA	DEU	075
20161117	USA	DEU	075
20161117	USA	UGA	071
20161117	USA	USA	070
20161117	USA	USA	072
20161117	USA	USA	072
20161018	USA	ITA	075
20161117	AFG	USA	073
20161117	AUS	GBR	071
20161117	AUS	GBR	071
20161117	GBR	SYR	073
20161117	EUR	GRC	073
20161117	USA	IND	070
20161117	USA	IND	070
20161117	USA	JPN	072
20161117	USA	JPN	072
20161117	USA	KOR	072
20161117	USA	KOR	072
20161117	USA	USA	070
20161117	USA	USA	070
20161117	AFR	EAF	071
20161117	AUS	AUS	070
20161117	AUS	GHA	070
20161117	AUS	GHA	070
20161117	BGR	RUS	070
20161117	BGR	RUS	070
20161117	BLR	LVA	071
20161117	CHN	USA	070
20161117	CHN	USA	070
20161117	EUR	EUR	070
20161117	GHA	AUS	070
20161117	GHA	AUS	070
20161117	NGA	USA	070
20161117	NGA	USA	070
20161117	NGA	NGA	072
20161117	SYR	USA	071
20161117	SYR	USA	071
20161117	USA	ARM	070
20161117	USA	ARM	070
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	GBR	070
20161117	USA	USA	071
20161117	VNM	EUR	071
20161110	SYR	SYR	072
20161117	JPN	IND	071
20161117	JPN	IND	071
20161117	MAR	BGD	070
20161117	MAR	BGD	070
20161117	USA	USA	071
20161117	USA	USA	070
20161117	AUS	AUS	070
20161117	CAN	HTI	070
20161117	CAN	HTI	070
20161117	CAN	PSE	071
20161117	EUR	USA	071
20161117	EUR	USA	071
20161117	EUR	USA	071
20161117	NOR	NOR	071
20161117	NOR	NOR	071
20161117	NOR	NOR	071
20161117	RUS	ARM	072
20161117	RUS	ARM	072
20161117	USA	USA	070
20161117	AFR	AFR	072
20161117	AUS	USA	070
20161117	JAM	CHN	070
20161117	JAM	CHN	070
20161117	JPN	MHL	071
20161117	JPN	MHL	071
20161117	NZL	NZL	070
20161117	PAK	PAK	070
20161117	RWA	USA	071
20161117	USA	WST	071
20161117	USA	WST	071
20161117	USA	LBR	071
20161117	USA	LBR	071
20161117	USA	USA	070
20161117	ZAF	ZAF	072
20161110	SYR	SYR	072
20161117	AUS	CAN	071
20161117	DEU	DEU	071
20161117	DEU	DEU	071
20161117	EUR	BEL	071
20161117	EUR	BEL	071
20161117	EUR	CHE	071
20161117	EUR	CHE	071
20161117	EUR	ESP	071
20161117	EUR	ESP	071
20161117	EUR	FRA	071
20161117	EUR	FRA	071
20161117	EUR	ITA	071
20161117	EUR	NLD	071
20161117	EUR	NLD	071
20161117	EUR	SWE	071
20161117	EUR	SWE	071
20161117	GBR	SYR	075
20161117	IRQ	IRQ	072
20161117	ITA	VAT	070
20161117	PSE	ISR	071
20161117	PSE	USA	071
20161117	RUS	FRA	071
20161117	RUS	FRA	071
20161117	RUS	FRA	071
20161117	RUS	FRA	071
20161117	RUS	SYR	073
20161117	RUS	SYR	073
20161117	RUS	FRA	071
20161117	RUS	FRA	071
20161117	USA	USA	071
20161117	USA	TTO	071
20161117	USA	USA	071
20161117	CAN	POL	070
20161117	EUR	CAF	071
20161117	EUR	CAF	071
20161117	IRL	IRL	073
20161117	JPN	USA	070
20161117	LTU	NOR	071
20161117	LTU	NOR	071
20161117	CHN	CHN	070
20161117	CHN	CHN	070
20161117	TJK	TJK	071
20161117	USA	POL	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	CHN	USA	071
20161117	GHA	GHA	071
20161117	IRQ	IRQ	072
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	USA	JPN	071
20161117	TZA	BDI	073
20161117	USA	DEU	072
20161117	GBR	DEU	073
20161117	GBR	DEU	073
20161117	EUR	CAF	071
20161117	EUR	CAF	071
20161117	EUR	EUR	071
20161117	JPN	JPN	070
20161117	MAR	MAR	070
20161117	MAR	SAU	071
20161117	FRA	USA	070
20161117	PHL	PHL	073
20161117	USA	IRL	071
20161117	USA	USA	070
20161117	ARE	EGY	071
20161117	ARE	EGY	071
20161117	FRA	BEL	071
20161117	FRA	BEL	071
20161117	FRA	CHE	071
20161117	FRA	CHE	071
20161117	FRA	ESP	071
20161117	FRA	ESP	071
20161117	FRA	FRA	071
20161117	FRA	FRA	071
20161117	FRA	ITA	071
20161117	FRA	NLD	071
20161117	FRA	NLD	071
20161117	FRA	SWE	071
20161117	FRA	SWE	071
20161117	EUR	GRC	071
20161117	ITA	USA	070
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	JPN	KOR	072
20161117	USA	EUR	071
20161117	NGA	NGA	071
20161117	UGA	SDN	073
20161117	UGA	SDN	073
20161117	USA	BMU	070
20161117	USA	BRB	073
20161117	USA	CRI	073
20161117	USA	USA	071
20161117	USA	USA	073
20161117	USA	TUR	070
20161117	USA	USA	073
20161117	ARM	ARM	072
20161117	ARM	ARM	072
20161117	GBR	SYR	073
20161117	IRN	RUS	072
20161117	JPN	USA	072
20161117	JPN	USA	072
20161117	KOR	USA	072
20161117	KOR	USA	072
20161117	USA	USA	071
20161117	USA	USA	071
20161117	SWE	NOR	073
20161117	SWE	NOR	073
20161117	TUR	EUR	070
20161117	TUR	EUR	070
20161117	TUR	EUR	070
20161110	TUR	SYR	072
20161117	CHE	ARM	073
20161117	CHE	ARM	073
20161117	CHE	ARM	073
20161117	CHE	ARM	073
20161117	CHE	CHE	070
20161117	CHE	CHE	070
20161117	DEU	MAR	071
20161117	DEU	MAR	071
20161117	DEU	MAR	071
20161117	DEU	MAR	071
20161117	DEU	MAR	071
20161117	GBR	NGA	075
20161117	GBR	SYR	073
20161117	GBR	SYR	073
20161117	JPN	KOR	072
20161117	JPN	USA	072
20161117	KOR	USA	072
20161117	LVA	EUR	071
20161117	LVA	EUR	071
20161117	PSE	ISR	070
20161117	PSE	ISR	070
20161117	PSE	ISR	070
20161117	TUR	SYR	072
20161117	TUR	SYR	072
20161117	TUR	SYR	072
20161117	TUR	SYR	072
20161117	TUR	SYR	072
20161117	USA	SAU	071
20161117	VNM	VNM	070
20161117	GBR	SYR	075
20161117	GRC	EUR	070
20161117	GRC	GRC	070
20161117	EUR	ITA	071
20161117	NZL	PAN	075
20161117	NZL	PAN	075
20161117	USA	SAU	072
20161117	USA	SAU	072
20161117	USA	KEN	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	USA	072
20161117	AFG	SYR	073
20161117	AFG	SYR	073
20161117	AFR	TUR	073
20161117	ARE	IND	070
20161117	BRA	BRA	070
20161117	GBR	EUR	070
20161117	GBR	EUR	070
20161117	JPN	USA	070
20161117	USA	IRN	071
20161117	USA	IRN	071
20161117	USA	USA	070
20161117	VNM	VNM	070
20161117	CHN	AFG	071
20161117	ITA	VEN	070
20161117	JOR	USA	070
20161117	JOR	USA	070
20161117	USA	EUR	071
20161117	NGA	NGA	071
20161117	NRU	USA	073
20161117	NRU	USA	073
20161117	NRU	USA	073
20161117	PNG	USA	073
20161117	PNG	USA	073
20161117	PNG	USA	073
20161117	USA	GBR	071
20161117	USA	GBR	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	IRN	071
20161117	USA	IRN	071
20161117	IDN	IDN	071
20161117	NAM	HTI	071
20161117	SEA	TWN	070
20161117	JPN	USA	072
20161117	KOR	USA	072
20161117	NZL	USA	071
20161117	NZL	USA	071
20161117	PAK	TUR	072
20161117	PAK	TUR	072
20161117	USA	CHN	071
20161117	USA	HTI	071
20161117	USA	USA	071
20161117	ZAF	AFR	070
20161117	ESP	PRT	071
20161117	GBR	UKR	071
20161117	GBR	UKR	071
20161117	EUR	EUR	071
20161117	KEN	SOM	070
20161117	KEN	SOM	070
20161117	USA	GBR	071
20161117	MYS	MYS	071
20161117	MYS	SAU	070
20161117	MYS	SAU	070
20161117	MYS	MYS	071
20161117	MYS	SAU	070
20161117	NLD	NLD	071
20161117	NLD	NLD	071
20161117	NZL	NZL	073
20161117	SOM	SOM	070
20161117	SOM	SOM	070
20161117	SWE	RUS	070
20161117	UKR	RUS	070
20161117	UKR	RUS	070
20161117	USA	SYR	073
20161117	USA	NZL	070
20161117	USA	NZL	070
20161117	USA	NZL	070
20161117	CAN	CAN	071
20161117	DEU	DNK	071
20161117	DEU	DNK	071
20161117	DEU	GBR	071
20161117	DEU	GBR	071
20161117	DEU	MAR	071
20161117	DEU	MAR	071
20161117	GBR	EUR	070
20161117	GBR	GBR	070
20161117	IRL	USA	070
20161117	MAR	DEU	071
20161117	MAR	DEU	071
20161117	MAR	DNK	071
20161117	MAR	DNK	071
20161117	MAR	GBR	071
20161117	MYS	MYS	071
20161117	NZL	NZL	073
20161117	PRT	PRT	070
20161117	RUS	RUS	072
20161117	RUS	UKR	072
20161117	THA	USA	073
20161117	USA	EGY	071
20161117	USA	EUR	071
20161117	USA	EUR	070
20161117	USA	TUR	070
20161117	USA	USA	070
20161117	GRC	USA	071
20161117	IND	IRQ	071
20161117	IND	IRQ	071
20161117	IND	SYR	071
20161117	SYR	IRQ	071
20161117	SYR	IRQ	071
20161117	SYR	SYR	071
20161110	RUS	SYR	072
20161110	RUS	SYR	072
20161117	AUS	AUS	070
20161117	AZE	AZE	071
20161117	IRQ	DEU	073
20161117	RUS	SYR	073
20161117	SYR	SYR	072
20161117	USA	MEX	071
20161117	USA	MEX	071
20161117	USA	MEX	071
20161117	USA	USA	071
20161117	USA	USA	071
20161117	ZAF	AFR	070
20161117	ZAF	AFR	070
20151118	NLD	BEL	071
20151118	NLD	BEL	071
20161117	GBR	USA	071
20161117	GRC	GRC	072
20161117	GRC	GRC	072
20161117	GRC	GRC	072
20161117	GRC	CYP	072
20161117	IRQ	IRN	075
20161117	ISR	USA	071
20161117	ISR	USA	071
20161117	MAR	AFR	071
20161117	NLD	NGA	071
20161117	RUS	SYR	070
20161117	RUS	USA	070
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	USA	073
20161117	AFG	EUR	070
20161117	AFG	EUR	070
20161117	AUS	LUX	071
20161117	AUS	LUX	071
20161117	GBR	AUT	073
20161117	GBR	AUT	073
20161117	GBR	BEL	073
20161117	GBR	BEL	073
20161117	GBR	CHN	070
20161117	GBR	DEU	073
20161117	GBR	DEU	073
20161117	GBR	TWN	071
20161117	GBR	TWN	071
20161117	GMB	EUR	071
20161117	IRQ	EUR	070
20161117	IRQ	EUR	070
20161117	IRQ	EUR	070
20161117	AFR	KEN	071
20161117	GBR	BHR	070
20161117	JPN	MYS	074
20161117	JPN	MYS	074
20161117	JPN	SYR	070
20161117	JPN	SYR	070
20161117	JPN	SYR	070
20161117	PAK	PAK	071
20161117	ZAF	AFR	071
20161117	ZAF	AFR	072
20161117	AFG	ARE	070
20161117	CAN	GBR	075
20161117	CAN	GBR	075
20161117	EUR	USA	071
20161117	IRQ	IRQ	073
20161117	ISR	PSE	071
20161117	ISR	PSE	071
20161117	LBN	LBN	072
20161117	LBN	LBN	072
20161117	PSE	ISR	070
20161117	PSE	PSE	073
20161117	SAU	SAU	071
20161117	SAU	SAU	071
20161117	TUR	TUR	070
20161117	USA	USA	071
20161117	USA	USA	073
20161117	USA	USA	073
20161117	DEU	MYS	072
20161117	DEU	MYS	072
20161117	DEU	MYS	072
20161117	DEU	MYS	072
20161117	IND	IND	070
20161117	IRL	ITA	073
20161117	ITA	IRL	073
20161117	JPN	KOR	071
20161117	JPN	KOR	071
20161117	JPN	KOR	071
20161117	USA	ISR	075
20161117	USA	ISR	075
20161117	USA	JOR	070
20161117	USA	USA	071
20151118	CAN	AFR	070
20161117	AUS	AUS	070
20161117	MAR	AFR	071
20161117	SAU	SAU	071
20161117	SAU	USA	071
20161117	USA	USA	071
20161117	USA	JPN	070
20161117	BEL	EUR	070
20161117	CAN	ISR	071
20161117	CAN	PSE	071
20161117	CAN	PSE	071
20161117	FRA	LTU	070
20161117	WST	RUS	070
20161117	IRL	GBR	073
20161117	LTU	FRA	070
20161117	CHN	CHN	071
20161117	USA	USA	070
20161117	DEU	MDA	070
20161117	IND	IND	070
20161117	JPN	MYS	071
20161117	JPN	MYS	071
20161117	LVA	LVA	070
20161117	LVA	LVA	070
20161117	MLT	LBY	073
20161117	POL	POL	072
20161117	POL	POL	072
20161117	SVK	HUN	071
20161117	UGA	USA	070
20161117	USA	AZE	073
20161117	USA	AZE	073
20161117	USA	FRA	070
20161117	USA	USA	070
20161117	USA	USA	071
20161117	AUS	AUS	071
20161117	AUS	AUS	071
20161117	AUS	AUS	071
20161117	CHN	USA	070
20161117	DEU	RUS	071
20161117	DEU	RUS	071
20161117	FRA	USA	071
20161117	FRA	USA	071
20161117	GBR	GBR	071
20161117	GRC	USA	071
20161117	GRC	USA	071
20161117	GRC	USA	071
20161117	ISR	TUR	075
20161117	ISR	TUR	075
20161117	ISR	TUR	075
20161117	ISR	TUR	075
20161117	JPN	SYR	070
20161117	MLT	LBY	073
20161117	USA	DEU	075
20161117	USA	USA	071
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	ZAF	AFR	070
20161117	AUS	AUS	071
20161117	FRA	SYR	075
20161117	FRA	SYR	075
20161117	GBR	GBR	071
20161117	POL	POL	070
20161117	POL	POL	070
20161117	USA	IRL	071
20161117	USA	IRQ	070
20161117	AFG	EUR	071
20161117	AFR	FRA	070
20161117	ATG	GTM	071
20161117	CAN	CAN	070
20161117	CAN	USA	071
20161117	CAN	USA	071
20161117	CAN	USA	071
20161117	DEU	USA	071
20161117	USA	MEX	070
20161117	PAK	ISR	070
20161117	POL	USA	070
20161117	UGA	UGA	073
20161117	USA	USA	071
20161117	USA	USA	071
20161117	USA	GRC	073
20151118	ITA	FRA	070
20151118	ITA	FRA	070
20161117	BGD	NLD	070
20161117	CAN	USA	070
20161117	CAN	USA	070
20161117	CUB	COL	070
20161117	GBR	EUR	071
20161117	GBR	USA	071
20161117	GHA	USA	070
20161117	GHA	USA	070
20161117	WST	EUR	072
20161117	ITA	LBN	071
20161117	JPN	SYR	070
20161117	MAR	USA	070
20161117	MAR	USA	070
20161117	MAR	USA	071
20161117	MAR	USA	071
20161117	NOR	CAF	070
20161117	NOR	CAF	070
20161117	RUS	IRQ	070
20161117	RUS	IRQ	070
20161117	USA	ESP	075
20161117	USA	ESP	075
20161117	USA	IRQ	071
20161117	USA	USA	070
20161117	USA	USA	070
20161117	USA	USA	070
20161117	AUS	CHN	070
20161117	AUS	CHN	070
20161117	CAN	PSE	071
20161117	CHN	CHN	071
20161117	ECU	GBR	075
20161117	ECU	GBR	075
20161117	ECU	USA	075
20161117	LBN	LBN	070
20161117	USA	USA	070
20161117	NOR	CAF	070
20161117	NOR	CAF	070
20161117	USA	USA	071
20161117	USA	USA	073
20161117	USA	USA	070
20161117	USA	AFG	070
20161117	USA	IRL	070
20161117	BGD	NLD	070
20161117	BRN	VNM	070
20161117	CAF	MLI	070
20161117	CAF	MLI	070
20161117	CAF	MLI	070
20161117	CHN	BRN	070
20161117	CHN	BRN	070
20161117	CHN	VNM	070
20161117	CHN	VNM	070
20161117	CHN	VNM	070
20161117	CHN	VNM	070
20161117	EST	MLI	070
20161117	EST	MLI	070
20161117	JPN	MYS	074
20161117	LKA	CHN	071
20161117	LKA	CHN	071
20161117	LKA	CHN	071
20161117	NGA	NGA	071
20161117	USA	CAN	070
20161117	USA	NGA	075
20161117	USA	SAU	071
20161117	USA	SAU	071
20161117	USA	USA	071
20161117	USA	ARE	070
20161117	AFR	AUT	073
20161117	CAN	PSE	071
20161117	LBN	LBN	070
20161117	SLE	GRC	073
20161117	USA	JPN	071
20161117	USA	DEU	070
20161117	USA	DEU	070
20161117	USA	DEU	070
20161117	USA	SDN	074
20161117	EUR	DEU	071
20161117	GBR	GBR	071
20161117	ISR	QAT	071
20161117	ISR	QAT	071
20161117	ISR	QAT	071
20161117	MOZ	SWE	071
20161117	TCD	TCD	071
20161117	USA	CUB	075
20161117	USA	CUB	075
20161117	USA	CUB	075
20161117	USA	TUR	070
20161117	USA	TUR	070
20161117	USA	TUR	070
20161117	USA	USA	071
20161117	USA	USA	070
20161117	USA	USA	071
20161117	ZWE	AFR	071
20151118	ITA	USA	071
20161117	AUS	CAN	071
20161117	CHN	NPL	071
20161117	CHN	NPL	071
20161117	CUB	CAN	071
20161117	ECU	USA	075
20161117	GBR	GBR	073
20161117	GBR	MWI	070
20161117	ISR	ISR	071
20161117	ITA	USA	071
20161117	NMR	GBR	071
20161117	USA	CAN	070
20161117	USA	USA	070
20161117	USA	ISR	071
20161117	USA	GBR	075
20161117	USA	USA	075
20161117	AFR	AUT	073
20161117	AFR	SOM	075
20161117	AFR	SOM	075
20161117	CAN	CAN	071
20161117	CAN	CAN	071
20161117	EUR	IRL	071
20161117	IRL	EUR	071
20161117	IRL	FRA	071
20161117	IRL	IRL	071
20161117	CHE	USA	071
20161117	USA	USA	071
20161117	POL	POL	072
20161117	USA	FRA	073
20161117	USA	JPN	071
20161117	USA	USA	073
20161117	USA	USA	073
20161117	USA	USA	073
20161117	USA	USA	073
20161117	USA	USA	071
