20150329	AFG	PAK	073
20150329	AFG	PAK	073
20150329	AFG	PAK	073
20150329	AFG	PAK	073
20150329	AFG	PAK	073
20150329	AUS	GHA	073
20150329	CHL	USA	071
20150329	FJI	PNG	070
20150329	GBR	GBR	072
20150329	GRC	RUS	071
20150329	GRC	RUS	071
20150329	IRQ	JPN	071
20150329	IRQ	JPN	071
20150329	LBN	ISR	071
20150329	LBN	ISR	071
20150329	SGP	MYS	071
20150329	SGP	SGP	071
20150329	SGP	SGP	071
20150329	USA	USA	073
20150329	USA	USA	071
20150329	USA	GTM	070
20150329	USA	GTM	070
20150329	USA	NGA	070
20150329	USA	NGA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	SWE	ISR	073
20150329	USA	IRQ	070
20150329	USA	SAU	073
20150329	USA	SAU	073
20150329	USA	SAU	073
20140329	SAU	PAK	070
20140329	SAU	PAK	070
20150329	AFG	PAK	072
20150329	AUS	VUT	073
20150329	AUS	VUT	073
20150329	AUS	VUT	073
20150329	CHN	AFR	072
20150329	CUB	USA	070
20150329	CUB	USA	070
20150329	FRA	SAU	070
20150329	IRN	YEM	072
20150329	RUS	RUS	070
20150329	USA	MDG	070
20150329	USA	MDG	070
20150329	USA	MDG	070
20150329	USA	BFA	070
20150329	USA	BFA	070
20150329	USA	BFA	070
20150329	USA	BFA	070
20150329	USA	BFA	070
20150329	USA	BFA	070
20150329	USA	NGA	070
20150329	USA	NGA	070
20150329	USA	NGA	070
20150329	USA	NGA	070
20150329	CHN	EUR	071
20150329	IND	IND	073
20150329	PAK	BGD	073
20150329	PAK	BGD	073
20150329	PAK	BGD	073
20150329	PAK	YEM	073
20150329	THA	IDN	073
20150329	THA	IDN	073
20150329	THA	IDN	073
20150329	USA	AFG	071
20150329	USA	AFG	070
20150329	USA	AFG	070
20150329	USA	AFG	071
20150329	USA	AFG	071
20150329	GBR	GBR	071
20150329	AUS	USA	071
20150329	CAN	CAN	070
20150329	CAN	CAN	070
20150329	CAN	CAN	070
20150329	NZL	COK	070
20150329	NZL	COK	070
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	GBR	EUR	070
20150329	TUR	TUR	075
20150329	USA	MEX	071
20150329	USA	USA	071
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	MEX	071
20150329	USA	USA	071
20150329	USA	LBR	070
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	PAK	070
20150329	USA	PAK	070
20150329	USA	EGY	070
20150329	TUR	CZE	070
20150329	TUR	CZE	070
20150329	USA	GBR	071
20150329	USA	SAU	073
20150329	USA	SAU	073
20150329	USA	USA	071
20150329	USA	USA	070
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	070
20150329	GRC	GRC	071
20150329	IRN	IRN	072
20150329	PAK	PAK	070
20150329	PAK	YEM	073
20150329	PAK	YEM	073
20150329	PAK	YEM	073
20150329	PAK	PAK	073
20150329	AFG	IRQ	072
20150329	AFG	IRQ	072
20150329	BRA	BRA	071
20150329	GBR	KEN	072
20150329	GBR	KEN	072
20150329	GBR	KEN	072
20150329	GBR	KEN	072
20150329	GBR	KEN	072
20150329	JPN	USA	070
20150329	JPN	USA	070
20150329	GBR	BRA	071
20150329	GBR	BRA	071
20150329	USA	JPN	070
20150329	USA	JPN	070
20150329	USA	SAU	073
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	070
20150329	USA	USA	070
20150329	BHR	USA	071
20150329	BHR	USA	071
20150329	CAN	USA	070
20150329	CHN	CHN	070
20150329	CHN	CHN	070
20150329	CHN	CHN	070
20150329	CHN	CHN	070
20150329	CHN	CHN	070
20150329	CHN	SEA	071
20150329	CHN	SEA	071
20150329	JPN	SEA	071
20150329	JPN	SEA	071
20150329	LTU	USA	070
20150329	USA	SAU	073
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	SAU	073
20150329	VNM	SEA	071
20150329	YEM	SAU	070
20150329	YEM	SAU	070
20150329	CAN	GBR	070
20150329	CHN	AFG	070
20150329	CHN	NPL	070
20150329	CHN	NPL	070
20150329	CHN	NPL	070
20150329	CHN	PAK	070
20150329	CHN	PAK	070
20150329	CHN	VNM	071
20150329	EUR	AFR	074
20150329	EUR	AFR	074
20150329	ISR	ISR	070
20150329	JPN	VNM	070
20150329	JPN	VNM	070
20150329	JPN	VNM	070
20150329	MYS	MYS	070
20150329	PAK	YEM	073
20150329	PSE	PSE	070
20150329	PSE	PSE	070
20150329	PSE	PSE	070
20150329	USA	FRA	070
20150329	USA	GBR	070
20150329	USA	USA	070
20150329	YEM	YEM	072
20150329	YEM	YEM	072
20150329	CHN	CHN	070
20150329	CHN	NPL	070
20150329	CHN	NPL	070
20150329	CHN	NPL	070
20150329	CUB	USA	070
20150329	GBR	SYR	072
20150329	GBR	SYR	072
20150329	GBR	SYR	072
20150329	GBR	SYR	072
20150329	PAK	SAU	072
20150329	PAK	SAU	072
20150329	PAK	SAU	072
20150329	PAK	SAU	074
20150329	PAK	SAU	074
20150329	PAK	SAU	074
20150329	USA	COD	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	070
20150329	USA	USA	070
20150329	USA	USA	071
20150329	USA	BHR	072
20150329	USA	BHR	072
20150329	USA	BHR	072
20150329	USA	USA	071
20150329	USA	NGA	070
20150329	USA	USA	070
20150329	USA	GRC	072
20150329	USA	USA	070
20150329	USA	USA	071
20150329	USA	USA	070
20150329	YEM	EGY	072
20150329	ARG	CHL	073
20150329	ARG	CHL	073
20150329	CHL	ARG	073
20150329	CHL	ARG	073
20150329	CMR	TCD	070
20150329	CMR	TCD	070
20150329	CMR	TCD	070
20150329	EGY	SYR	073
20150329	EGY	SYR	073
20150329	EGY	SYR	073
20150329	EUR	ESP	071
20150329	GRC	RUS	071
20150329	GRC	RUS	071
20150329	JOR	SYR	073
20150329	JOR	SYR	073
20150329	JOR	SYR	073
20150329	JPN	IDN	074
20150329	JPN	NLD	074
20150329	KWT	SYR	071
20150329	LBN	SYR	073
20150329	LBN	SYR	073
20150329	NER	TCD	070
20150329	NER	TCD	070
20150329	SYR	ARM	075
20150329	SYR	ARM	075
20150329	SYR	TUR	075
20150329	SYR	TUR	075
20150329	SYR	TUR	075
20150329	SYR	TUR	075
20150329	SYR	TUR	075
20150329	TUR	SYR	073
20150329	TUR	SYR	073
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	USA	USA	071
20150329	GRC	RUS	071
20150329	JPN	IDN	074
20150329	JPN	NLD	074
20150329	RUS	NOR	070
20150329	RUS	RUS	070
20150329	AUS	AUS	073
20150329	GRC	AFR	070
20150329	GRC	RUS	071
20150329	USA	NGA	070
20150329	CHE	USA	071
20150329	CHE	USA	071
20150329	CHE	USA	071
20150329	FRA	USA	070
20150329	FRA	USA	070
20150329	NGA	USA	071
20150329	NGA	USA	071
20150329	NGA	USA	071
20150329	NGA	USA	071
20150329	PHL	NGA	071
20150329	TTO	TTO	071
20150329	TTO	TTO	071
20150329	GRC	GRC	071
20150329	GRC	USA	071
20150329	EUR	UKR	070
20150329	EUR	UKR	070
20150329	IRL	IRL	070
20150329	USA	USA	071
20150329	USA	USA	070
20150329	FRA	USA	070
20150329	FRA	USA	070
20150329	ISR	USA	071
20150329	USA	JOR	071
20150227	YEM	IRN	075
20150329	ISR	USA	070
20150329	ISR	USA	070
20150329	PAK	SAU	072
20150329	PAK	SAU	074
20150329	USA	ESP	070
20150329	USA	ESP	070
20150329	USA	ISR	071
20150329	USA	ISR	071
20150329	USA	ISR	071
20150329	USA	NGA	070
20150329	USA	SAU	073
20150329	YEM	USA	073
20150329	YEM	USA	073
20150329	YEM	USA	073
20150329	EUR	GRC	071
20150329	KEN	CHE	073
20150329	PAK	SAU	074
20150329	RUS	UKR	072
20150329	SYR	IRQ	072
20150329	SYR	IRQ	072
20150329	USA	PAK	070
20150329	USA	USA	070
20150329	CHN	USA	071
20150329	GBR	FRA	070
20150329	GBR	FRA	070
20150329	JOR	SYR	071
20150329	JOR	SYR	071
20150329	JOR	SYR	071
20150329	PAK	YEM	073
20150329	SAU	PAK	071
20150329	SYR	SYR	075
20150329	SYR	SYR	075
20150329	USA	USA	071
20150329	USA	USA	070
20150329	USA	USA	070
20150329	CHN	IRN	070
20150329	IRQ	JPN	071
20150329	ISR	ISR	070
20150329	PAK	YEM	072
20150329	PAK	YEM	072
20150329	PSE	PSE	070
20150329	RWA	AFR	073
20150329	RWA	AFR	073
20150329	USA	EGY	070
20150329	USA	EGY	070
20150329	UZB	UZB	072
20150329	UZB	UZB	072
20150329	AFG	AFG	071
20150329	AFG	AFG	071
20150329	ITA	DEU	070
20150329	ITA	DEU	070
20150329	ITA	RUS	073
20150329	ITA	RUS	073
20150329	ITA	DEU	070
20150329	USA	EGY	070
20150329	USA	EGY	070
20150329	USA	EGY	070
20150329	USA	TUR	070
20150329	USA	TUR	070
20150329	CAN	USA	070
20150329	EGY	PAK	070
20150329	EGY	PAK	070
20150329	EGY	PAK	070
20150329	ISR	PSE	075
20150329	ISR	PSE	075
20150329	ISR	PSE	075
20150329	ISR	PSE	075
20150329	PSE	GRC	075
20150329	USA	SAU	073
