20160129	AFG	USA	073
20160129	AUS	SGP	073
20160129	AUS	SGP	073
20160129	AUS	AUS	071
20160129	BRA	PAK	071
20160129	CAN	CAN	073
20160129	CAN	CHN	070
20160129	CHN	CAN	070
20160129	EGY	ARE	072
20160129	ETH	USA	071
20160129	IRQ	DEU	070
20160129	NGA	NGA	070
20160129	USA	GBR	071
20160129	SAU	SYR	071
20160129	USA	CAN	070
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	BEL	070
20160129	USA	BEL	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	EUR	NLD	073
20160129	GRC	NLD	073
20160129	IRQ	AFG	071
20160129	JPN	JPN	070
20160129	LBN	CHE	070
20160129	SYR	GBR	073
20160129	SYR	GBR	073
20160129	SYR	GBR	073
20160129	USA	CAN	071
20160129	USA	CAN	071
20160129	USA	CAN	071
20160129	USA	USA	071
20160129	USA	USA	070
20160129	USA	CHE	070
20160129	USA	CHE	070
20160129	USA	GBR	070
20160129	USA	PAK	070
20160129	USA	PAK	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160128	TUR	MYS	070
20160129	AUS	AUS	071
20160129	AUS	AUS	071
20160129	CHE	USA	073
20160129	CHE	USA	073
20160129	COL	COL	070
20160129	GBR	GBR	071
20160129	LBN	USA	071
20160129	LBN	USA	071
20160129	MYS	SAU	070
20160129	NZL	SYR	073
20160129	USA	USA	071
20160129	USA	USA	070
20160129	USA	USA	071
20160129	USA	ITA	070
20160129	USA	ITA	070
20160129	USA	ITA	070
20160129	USA	USA	070
20160129	CHE	SYR	070
20160129	EUR	GBR	073
20160129	FRA	GBR	070
20160129	GBR	FRA	071
20160129	GBR	FRA	071
20160129	GRC	DNK	073
20160129	GRC	USA	073
20160129	EUR	ISR	071
20160129	EUR	PHL	070
20160129	EUR	PSE	071
20160129	EUR	PSE	071
20160129	NLD	EUR	075
20160129	NOR	DNK	073
20160129	NOR	DNK	073
20160129	SAU	IRN	070
20160129	SAU	IRN	070
20160129	SAU	YEM	070
20160129	SAU	YEM	070
20160129	TUR	EUR	073
20160129	TUR	EUR	073
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	YEM	YEM	072
20160129	CAN	CAN	071
20160129	CAN	CAN	070
20160129	CAN	CAN	070
20160129	CAN	CAN	070
20160129	COG	RWA	073
20160129	MEX	USA	073
20160129	SYR	EUR	075
20160129	USA	FRA	075
20160129	USA	FRA	075
20160129	USA	FRA	075
20160129	USA	FRA	075
20160129	USA	USA	071
20160129	USA	USA	071
20160129	CAN	CAN	070
20160129	DEU	SYR	075
20160129	DEU	SYR	075
20160129	DEU	USA	071
20160129	EUR	DEU	073
20160129	EUR	DEU	073
20160129	EUR	SYR	073
20160129	EUR	SYR	073
20160129	IRN	IRN	071
20160129	ITA	ITA	073
20160129	ITA	ITA	073
20160129	NLD	TUR	073
20160129	NLD	TUR	073
20160129	NZL	AUT	071
20160129	USA	AUS	071
20160129	USA	USA	070
20160129	USA	USA	071
20160129	USA	USA	070
20160129	USA	PHL	070
20160129	USA	PHL	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	NZL	SAU	071
20160129	NZL	SAU	071
20160129	NZL	SAU	071
20160129	SAU	SAU	071
20160129	SYR	DEU	075
20160129	SYR	DEU	075
20160129	SYR	EUR	075
20160129	TUR	SYR	075
20160129	TUR	SYR	075
20160129	TUR	SYR	075
20160129	USA	EUR	071
20160129	USA	FRA	071
20160129	USA	FRA	071
20160129	USA	FRA	071
20160129	USA	USA	070
20160129	USA	THA	070
20160129	USA	USA	070
20160129	AUS	SYR	070
20160129	AUS	SYR	070
20160129	CHN	BRA	070
20160129	CHN	BRA	070
20160129	CHN	LKA	071
20160129	CHN	RUS	070
20160129	GBR	CMR	075
20160129	GBR	CMR	075
20160129	IRN	IRN	070
20160129	IRQ	AUS	070
20160129	GBR	GBR	071
20160129	MYS	MYS	071
20160129	NGA	NGA	071
20160129	NGA	NGA	071
20160129	NGA	NGA	071
20160129	SAU	SAU	070
20160129	USA	RUS	072
20160129	USA	RUS	072
20160129	USA	USA	070
20160129	USA	PHL	070
20160129	USA	USA	070
20160122	USA	USA	070
20160122	USA	USA	070
20160129	AUS	AUS	070
20160129	CHN	CHN	071
20160129	COG	RWA	073
20160129	COG	RWA	073
20160129	ESP	MEX	071
20160129	ESP	MEX	071
20160129	LBN	CHE	070
20160129	MEX	ESP	071
20160129	NOR	BRA	072
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	CAN	GBR	073
20160129	CAN	GBR	073
20160129	CAN	GBR	073
20160129	CAN	GBR	073
20160129	CAN	GBR	073
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	DEU	IRQ	075
20160129	EGY	ITA	071
20160129	EGY	ITA	071
20160129	EGY	ITA	071
20160129	EGY	ITA	071
20160129	FRA	TUN	070
20160129	FRA	TUN	070
20160129	FRA	TUN	070
20160129	FRA	TUN	070
20160129	GBR	LBY	072
20160129	GBR	LBY	072
20160129	GBR	SAU	072
20160129	GBR	SAU	072
20160129	GBR	SAU	072
20160129	GBR	YEM	070
20160129	ITA	ARE	070
20160129	ITA	ARE	070
20160129	ITA	ITA	071
20160129	ITA	ITA	071
20160129	ITA	ITA	071
20160129	MYS	TUR	071
20160129	NMR	USA	072
20160129	PAK	PAK	070
20160129	USA	SAU	072
20160129	USA	SAU	072
20160129	USA	SAU	072
20160129	USA	VNM	071
20160129	USA	USA	070
20150129	CHE	CHE	075
20160129	AFG	PAK	072
20160129	CAN	CAN	071
20160129	EUR	GRC	073
20160129	EUR	GRC	073
20160129	EUR	GRC	073
20160129	EUR	GRC	073
20160129	RUS	SYR	071
20160129	SYR	SYR	071
20160129	SYR	TTO	070
20160129	TUR	SYR	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	ARG	BRA	070
20160129	ARG	BRA	070
20160129	ARG	BRA	070
20160129	ARG	BRA	070
20160129	EUR	NLD	073
20160129	GHA	GHA	070
20160129	GRC	NLD	073
20160129	GRC	NLD	073
20160129	NZL	SYR	073
20160129	NZL	SYR	073
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	070
20160129	VEN	VEN	071
20160129	AGO	AGO	070
20160129	CAN	AFR	071
20160129	CYM	GBR	071
20160129	DEU	TUR	073
20160129	DEU	TUR	073
20160129	GBR	AFR	071
20160129	GRC	NLD	073
20160129	MEX	USA	071
20160129	NOR	RUS	073
20160129	NOR	RUS	073
20160129	SYR	DEU	073
20160129	SYR	DEU	073
20160129	TUR	CHN	073
20160129	TUR	CHN	073
20160129	TUR	CHN	073
20160129	USA	USA	070
20160129	USA	USA	070
20160129	AUS	SDN	075
20160129	BEL	TUN	071
20160129	CAN	CHN	075
20160129	CAN	CHN	075
20160129	EUR	ZWE	071
20160129	NPL	USA	071
20160129	NPL	USA	071
20160129	PRT	POL	071
20160129	PRT	POL	071
20160129	SAS	BGD	070
20160129	TUR	AFR	070
20160129	USA	NPL	071
20160129	USA	USA	072
20160129	AFG	USA	070
20160129	CAN	IRQ	075
20160129	CAN	SYR	075
20160129	CAN	SYR	075
20160129	CAN	SYR	073
20160129	CAN	SYR	073
20160129	CAN	SYR	075
20160129	CAN	SYR	075
20160129	CAN	SYR	075
20160129	IRQ	AFG	070
20160129	IRQ	USA	070
20160129	ISR	TUR	071
20160129	ISR	TUR	071
20160129	USA	USA	071
20160129	USA	JPN	070
20160129	USA	JPN	070
20160129	USA	USA	070
20160129	AFG	USA	070
20160129	AFG	USA	070
20160129	ARE	YEM	072
20160129	AUS	CHN	070
20160129	AUS	CHN	070
20160129	CHE	USA	071
20160129	CHN	USA	070
20160129	CHN	USA	070
20160129	GBR	GBR	070
20160129	GBR	GBR	070
20160129	GBR	GBR	070
20160129	GBR	GBR	070
20160129	IRQ	AFG	070
20160129	IRQ	USA	070
20160129	IRQ	USA	070
20160129	IRQ	IRQ	072
20160129	ISR	AFR	070
20160129	JOR	IND	073
20160129	NZL	SYR	073
20160129	NZL	SYR	073
20160129	NZL	SYR	073
20160129	USA	CAN	073
20160129	USA	CAN	073
20160129	USA	CHE	071
20160129	USA	CHE	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	PHL	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	070
20160129	COL	USA	070
20160129	COL	USA	070
20160129	DNK	DNK	073
20160129	GBR	EUR	071
20160129	GBR	EUR	071
20160129	GBR	EUR	071
20160129	MEX	USA	070
20160129	MEX	USA	070
20160129	MEX	USA	071
20160129	MEX	USA	071
20160129	NPL	USA	071
20160129	RUS	SYR	072
20160129	RUS	SYR	072
20160129	RUS	SYR	072
20160129	USA	NPL	071
20160129	USA	NPL	071
20160129	USA	IRN	070
20160129	USA	CIV	070
20160129	USA	IRQ	070
20160129	ARE	YEM	072
20160129	PSE	EUR	071
20160129	SYR	GBR	073
20160129	USA	GBR	073
20160129	USA	GBR	073
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	070
20160129	USA	USA	070
20160129	AUS	CHN	070
20160129	AUS	CHN	070
20160129	CAN	USA	071
20160129	CAN	USA	071
20160129	EUR	GRC	073
20160129	EUR	GRC	073
20160129	GBR	SYR	073
20160129	GBR	SYR	073
20160129	GBR	SYR	073
20160129	USA	USA	070
20160129	CHN	USA	071
20160129	CHN	USA	071
20160129	ITA	DEU	071
20160129	ITA	DEU	071
20160129	ITA	ESP	071
20160129	ITA	ESP	071
20160129	ITA	ESP	071
20160129	ITA	NLD	071
20160129	ITA	NLD	071
20160129	ITA	NLD	071
20160129	LUX	DEU	071
20160129	RUS	KGZ	071
20160129	RUS	KGZ	071
20160129	USA	CHN	071
20160129	USA	CHN	071
20160129	USA	LBY	072
20160129	USA	LBY	072
20160129	USA	USA	075
20160129	USA	USA	070
20160129	AUS	AUS	071
20160129	DEU	IRQ	075
20160129	GRC	USA	071
20160129	GRC	USA	071
20160129	JOR	USA	070
20160129	UGA	ISR	070
20160129	USA	USA	070
20160129	USA	USA	071
20160129	USA	USA	070
20160129	USA	USA	070
20150129	EUR	SWE	073
20160129	AFR	NGA	071
20160129	AFR	NGA	071
20160129	AUS	USA	070
20160129	IRL	ETH	070
20160129	IRL	ETH	070
20160129	MDV	USA	073
20160129	MYS	SAU	071
20160129	MYS	SAU	071
20160129	USA	USA	075
20160129	BRA	ESP	071
20160129	CHN	CHN	071
20160129	FRA	FRA	071
20160129	IND	PAK	072
20160129	NZL	SYR	073
20160129	NZL	SYR	073
20160129	USA	AFG	071
20160129	USA	AFG	071
20160129	USA	AFG	072
20160129	USA	JOR	070
20160129	USA	AFG	070
20160129	AUS	USA	071
20160129	AUS	USA	071
20160129	EUR	PAN	071
20160129	PHL	ISR	070
20160129	PHL	ISR	070
20160129	PHL	ISR	070
20160129	USA	TUN	071
20160129	USA	CMR	070
20160129	WSM	WSM	071
20160129	BEL	WST	072
20160129	BEL	WST	072
20160129	CAN	CAN	071
20160129	CHN	AFR	070
20160129	CHN	SEA	070
20160129	DEU	AUT	073
20160129	EUR	MAR	071
20160129	IRQ	IRQ	072
20160129	MCO	CAN	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	AFG	AFG	072
20160129	AFR	USA	071
20160129	CHN	JPN	070
20160129	CHN	JPN	070
20160129	IRN	IRQ	071
20160129	ITA	USA	071
20160129	NPL	USA	071
20160129	PSE	ISR	072
20160129	SYR	DEU	075
20160129	SYR	EUR	075
20160129	USA	IRQ	072
20160129	USA	IRQ	072
20160129	USA	IRQ	072
20160129	USA	IRQ	072
20160129	USA	IRQ	072
20160129	USA	ISR	070
20160129	USA	ISR	070
20160129	USA	JPN	070
20160129	USA	JPN	070
20160129	USA	USA	073
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	VNM	071
20160129	USA	VNM	071
20160129	USA	AFG	072
20160129	USA	PAK	072
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	072
20160129	EST	EUR	071
20160129	EST	EUR	071
20160129	GBR	KEN	071
20160129	GBR	KEN	071
20160129	HRV	EUR	071
20160129	SOM	ETH	075
20160129	SOM	ETH	075
20160129	SOM	ETH	075
20160129	SOM	ETH	075
20160129	USA	SGP	070
20160129	USA	USA	071
20150129	BRA	RUS	071
20150129	BRA	RUS	071
20160129	BRA	RUS	071
20160129	BRA	RUS	071
20160129	BRN	PHL	070
20160129	BRN	PHL	070
20160129	CHN	AUS	073
20160129	DEU	DZA	075
20160129	DEU	MAR	075
20160129	DEU	MAR	075
20160129	DEU	TUN	075
20160129	DEU	TUN	075
20160129	DEU	TUN	075
20160129	MYS	SAU	070
20160129	MYS	SAU	070
20160129	SYR	GBR	073
20160129	USA	GBR	075
20160129	USA	GBR	075
20160129	USA	LBY	072
20160129	USA	LBY	072
20160129	USA	USA	070
20160129	VNM	TWN	070
20160129	AUS	AUS	071
20160129	BRN	PHL	070
20160129	DEU	EUR	075
20160129	GBR	GBR	070
20160129	GBR	GBR	070
20160129	IRQ	DEU	070
20160129	JPN	JPN	070
20160129	RUS	CYP	074
20160129	RUS	CYP	074
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	MYS	070
20160129	AUS	AUS	071
20160129	CAN	AFG	071
20160129	CAN	AFG	071
20160129	CAN	AFG	071
20160129	CAN	AFG	071
20160129	IRN	AFG	075
20160129	IRN	AFG	075
20160129	KEN	SOM	073
20160129	KEN	SOM	073
20160129	LKA	CHN	071
20160129	LKA	USA	070
20160129	NLD	CAN	070
20160129	SWE	SWE	073
20160129	USA	JPN	070
20160129	USA	JPN	071
20160129	USA	SYR	075
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	071
20160129	USA	USA	070
20160129	AUS	NZL	071
20160129	AUS	NZL	071
20160129	AUS	NZL	071
20160129	AUS	NZL	071
20160129	CAN	PRK	070
20160129	CAN	PRK	070
20160129	CAN	PRK	070
20160129	CAN	PRK	070
20160129	ETH	IRL	073
20160129	FRA	USA	071
20160129	GBR	KEN	071
20160129	GBR	KEN	071
20160129	GBR	GBR	071
20160129	GBR	GBR	071
20160129	IRL	ETH	070
20160129	IRL	ETH	070
20160129	IRL	ETH	070
20160129	IRL	IRL	070
20160129	LVA	LVA	071
20160129	USA	GBR	073
20160129	USA	GBR	073
20160129	USA	EGY	070
20160129	USA	GBR	070
20150129	EUR	SWE	075
20150129	EUR	SWE	075
20160129	CHN	MMR	070
20160129	CHN	MYS	070
20160129	IRN	EUR	073
20160129	IRN	EUR	073
20160129	ITA	EUR	073
20160129	JPN	JPN	073
20160129	JPN	JPN	073
20160129	MMR	CHN	071
20160129	USA	AFR	070
20160129	USA	GRC	071
20160129	USA	GRC	071
20160129	USA	GRC	071
20160129	USA	GRC	071
20160129	USA	USA	070
20160129	JPN	DEU	070
20160129	JPN	DEU	070
20160129	USA	USA	070
20160129	AFR	LBY	070
20160129	AUS	AUS	070
20160129	EGY	EGY	070
20160129	GHA	DNK	071
20160129	IDN	EGY	070
20160129	IDN	EGY	070
20160129	IRQ	USA	070
20160129	ITA	GBR	073
20160129	JPN	JPN	073
20160129	JPN	JPN	073
20160129	PAK	CHN	071
20160129	PAK	CHN	071
20160129	PHL	JPN	071
20160129	PHL	JPN	071
20160129	PHL	JPN	071
20160129	PHL	JPN	071
20160129	PRT	EUR	071
20160129	PRT	EUR	071
20160129	RUS	TJK	070
20160129	RUS	TJK	070
20160129	RUS	TJK	070
20160129	RUS	TJK	070
20160129	USA	CAN	071
20160129	USA	USA	070
20160129	USA	IRQ	070
20160129	USA	USA	070
20160129	AFR	AFR	073
20160129	AFR	AFR	073
20160129	EUR	HUN	071
20160129	IRN	RUS	070
20160129	PHL	JPN	071
20160129	RUS	USA	070
20160129	RUS	USA	070
20160129	RUS	USA	070
20160129	RUS	USA	075
20160129	RUS	USA	075
20160129	USA	USA	070
20160129	USA	USA	070
20160129	USA	USA	071
20160129	USA	USA	071
20160129	COL	LCA	070
20160129	ITA	BEL	073
20160129	ITA	BEL	073
20160129	ITA	BEL	073
20160129	MWI	MWI	071
20160129	USA	USA	070
20160129	USA	USA	071
20160129	CHN	MUS	070
20160129	GRC	NLD	073
20160129	GRC	NLD	073
20160129	GRC	NLD	073
20160129	IRL	IRL	071
20160129	IRN	EUR	073
20160129	USA	USA	073
20160129	USA	USA	073
20160129	USA	USA	070
20160129	AFG	AFG	075
20160129	AFG	AFG	075
20160129	AFG	AFG	075
20160129	AFR	LBY	070
20160129	GHA	AFR	070
20160129	IRL	IRL	070
20160129	IRQ	AUT	075
20160129	IRQ	AUT	075
20160129	IRQ	AUT	075
20160129	IRQ	IRQ	072
20160129	PAK	AFG	073
20160129	PAK	AFG	073
20160129	PAK	AFG	073
20160129	PRK	CUB	072
20160129	PRK	CUB	072
20160129	PRT	PRT	070
20160129	SYR	AUT	075
20160129	SYR	AUT	075
20160129	ARM	ARM	071
20160129	BGR	TUR	071
20160129	BGR	TUR	071
20160129	CYP	EUR	070
20160129	CYP	EUR	070
20160129	EUR	TUR	073
20160129	EUR	DNK	071
20160129	GRC	EUR	070
20160129	EUR	NGA	071
20160129	IRN	KGZ	073
20160129	IRN	KGZ	073
20160129	SYR	EUR	075
20160129	BLR	DEU	071
20160129	DEU	BLR	071
20160129	DEU	POL	070
20160129	EST	ISR	070
20160129	EST	PSE	070
20160129	EUR	DEU	071
20160129	GBR	POL	070
20160129	GBR	POL	070
20160129	NLD	NLD	071
20160129	USA	USA	071
20160129	USA	USA	071
20160129	USA	IRN	070
20160129	USA	IRN	070
20160129	CHN	MOZ	071
20160129	CHN	MOZ	071
20160129	CHN	MOZ	071
20160129	EUR	MKD	075
20160129	EUR	MKD	075
20160129	FRA	IRN	071
20160129	FRA	IRN	071
20160129	GBR	THA	070
20160129	EUR	GRC	071
20160129	RUS	TUR	070
20160129	RUS	TUR	070
20160129	RUS	TUR	070
20160129	RUS	TUR	070
20160129	SDN	SSD	075
20160129	SDN	SSD	075
20160129	USA	NAM	071
20160129	USA	PHL	070
20160129	AFG	AFG	072
20160129	AFG	AFG	072
20160129	AUS	USA	071
20160129	CAN	GBR	073
20160129	GBR	RUS	075
20160129	GBR	RUS	075
20160129	GBR	RUS	075
20160129	AFR	MOZ	071
20160129	IRL	IRL	071
20160129	OMN	OMN	071
20160129	ZAF	NGA	070
20150129	NLD	ALB	075
20150129	NLD	ALB	075
20160129	AUS	USA	073
20160129	BDI	AFR	074
20160129	BTN	BTN	071
20160129	BTN	THA	071
20160129	BTN	BTN	071
20160129	BTN	BTN	071
20160129	BTN	THA	071
20160129	CAN	SYR	073
20160129	CAN	SYR	073
20160129	EUR	GBR	073
20160129	EUR	GBR	073
20160129	EUR	EUR	073
20160129	GBR	FRA	070
20160129	IRN	USA	072
20160129	GBR	IND	070
20160129	RUS	EGY	072
20160129	RUS	EGY	072
20160129	USA	BHR	070
20160129	USA	BHR	070
20160129	VEN	VEN	071
20160129	ZAF	AFR	071
20160129	BDI	BDI	075
20160129	BDI	TZA	075
20160129	GHA	GHA	070
20160129	EUR	HUN	071
20160129	IRL	ETH	071
20160129	IRL	ETH	071
20160129	IRL	ETH	071
20160129	MYS	MYS	070
20160129	USA	SYR	075
