20130406	IRQ	IRN	070
20130406	IRQ	IRN	070
20130406	ISR	PSE	073
20130406	ISR	PSE	073
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20140330	EUR	GRC	071
20140330	USA	USA	071
20140405	MYS	MYS	072
20140405	USA	MEX	073
20140405	USA	USA	073
20140406	AFG	AFG	072
20140406	AFR	CAF	070
20140406	AFR	CAF	070
20140406	AFR	KEN	071
20140406	AFR	MYS	070
20140406	AFR	ZAF	071
20140406	AFR	ZAF	071
20140406	AFR	ZMB	070
20140406	AFR	NGA	071
20140406	AFR	NGA	071
20140406	ARE	AFR	071
20140406	ARE	ARE	070
20140406	ARE	ARE	070
20140406	ARE	MAR	070
20140406	ARE	USA	070
20140406	ARE	USA	070
20140406	ARE	ARE	070
20140406	ARE	ARE	070
20140406	ARG	ARG	070
20140406	ARG	SYR	071
20140406	ARG	SYR	071
20140406	AUS	AUS	070
20140406	AUS	AUS	070
20140406	AUS	AUS	071
20140406	AUS	AUS	072
20140406	AUS	AUS	072
20140406	AUS	MDV	073
20140406	AUS	MYS	073
20140406	AUS	MYS	073
20140406	AUS	MYS	073
20140406	AUS	URY	070
20140406	AUS	URY	070
20140406	AUS	URY	070
20140406	AUS	USA	070
20140406	AUS	AUS	071
20140406	AUS	AUS	071
20140406	AUS	AUS	071
20140406	AUS	AUS	071
20140406	AUS	NZL	071
20140406	AUS	NZL	071
20140406	AUS	NZL	071
20140406	AUS	NZL	071
20140406	AUS	MDV	073
20140406	AUT	AUT	071
20140406	BEL	MEX	073
20140406	BEL	MEX	073
20140406	BGR	BGR	071
20140406	BGR	VNM	070
20140406	BGR	VNM	070
20140406	BGR	VNM	070
20140406	BGR	VNM	070
20140406	BGR	VNM	070
20140406	BGR	VNM	070
20140406	CAN	CAN	071
20140406	CAN	CAN	070
20140406	CAN	SWE	075
20140406	CAN	URY	070
20140406	CAN	URY	070
20140406	CAN	CAN	070
20140406	CHE	ESP	071
20140406	CHE	ESP	071
20140406	CHE	EUR	071
20140406	CHE	EUR	071
20140406	CHE	ITA	071
20140406	CHE	ITA	071
20140406	CHN	LBY	072
20140406	CHN	MYS	071
20140406	CHN	MYS	071
20140406	CHN	USA	070
20140406	CHN	USA	070
20140406	CHN	USA	070
20140406	CHN	USA	071
20140406	CHN	USA	072
20140406	CHN	USA	072
20140406	CHN	USA	072
20140406	CHN	ZWE	071
20140406	CHN	CHN	073
20140406	CHN	CHN	073
20140406	CHN	CHN	073
20140406	CMR	USA	071
20140406	COL	URY	070
20140406	COL	URY	070
20140406	CUB	CUB	070
20140406	CUB	USA	071
20140406	CUB	USA	071
20140406	CUB	USA	071
20140406	CZE	UKR	072
20140406	CZE	UKR	072
20140406	CZE	UKR	072
20140406	CZE	UKR	072
20140406	CZE	URY	070
20140406	CZE	URY	070
20140406	DEU	AUS	071
20140406	DEU	GRC	071
20140406	DEU	GRC	071
20140406	DEU	USA	071
20140406	DEU	USA	071
20140406	DEU	USA	071
20140406	DEU	DEU	070
20140406	DNK	USA	073
20140406	EGY	EGY	071
20140406	EGY	GBR	071
20140406	EGY	GBR	071
20140406	EGY	PSE	073
20140406	ETH	AFR	070
20140406	ETH	AFR	070
20140406	ETH	AFR	070
20140406	EUR	CHE	071
20140406	EUR	CYP	070
20140406	EUR	DEU	071
20140406	EUR	DEU	071
20140406	EUR	DEU	071
20140406	EUR	FRA	071
20140406	EUR	FRA	071
20140406	EUR	GBR	071
20140406	EUR	USA	071
20140406	EUR	USA	071
20140406	FJI	URY	070
20140406	FJI	URY	070
20140406	FRA	AUS	071
20140406	FRA	AUS	071
20140406	FRA	DEU	071
20140406	FRA	EUR	070
20140406	FRA	GIN	073
20140406	FRA	GIN	073
20140406	FRA	GRC	071
20140406	FRA	URY	070
20140406	FRA	URY	070
20140406	FRA	USA	071
20140406	FRA	USA	071
20140406	FRA	USA	071
20140406	FRA	USA	071
20140406	GBR	AUS	071
20140406	GBR	AUS	071
20140406	GBR	AUS	071
20140406	GBR	AUS	071
20140406	GBR	IRL	071
20140406	GBR	JAM	071
20140406	GBR	JOR	071
20140406	GBR	JOR	071
20140406	GBR	NGA	070
20140406	GBR	NZL	071
20140406	GBR	NZL	071
20140406	GBR	NZL	071
