20160512	USA	MYS	071
20160513	ARE	CHE	070
20160513	AUS	AUS	071
20160513	AUS	AUS	071
20160513	AUS	AUS	071
20160513	CHN	CAN	071
20160513	CHN	CAN	071
20160513	DEU	ISR	071
20160513	FRA	MDV	070
20160513	EUR	SYR	071
20160513	EUR	SYR	071
20160513	JOR	JOR	072
20160513	JPN	CHN	070
20160513	JPN	CHN	070
20160513	JPN	CHN	070
20160513	JPN	JPN	071
20160513	JPN	JPN	071
20160513	JPN	JPN	071
20160513	JPN	JPN	071
20160513	JPN	JPN	071
20160513	KEN	SOM	075
20160513	KEN	SOM	075
20160513	KEN	SOM	075
20160513	LBN	USA	070
20160513	MRT	USA	075
20160513	USA	VNM	071
20160513	USA	VNM	071
20160513	USA	VNM	071
20160513	RUS	IRN	071
20160513	RUS	IRN	071
20160513	USA	GBR	071
20160513	USA	USA	070
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	CAN	070
20160513	USA	CHE	070
20160513	USA	IRN	070
20160513	USA	IRN	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	CHN	NZL	070
20160513	CHN	NZL	070
20160513	DNK	IRQ	072
20160513	DNK	SYR	072
20160513	DNK	SYR	072
20160513	JPN	USA	070
20160513	NOR	PAK	070
20160513	USA	USA	073
20160513	USA	USA	073
20160513	USA	USA	071
20160513	USA	USA	070
20160513	USA	USA	073
20160513	USA	USA	073
20160513	USA	USA	071
20160513	USA	IRQ	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	AFR	CAN	070
20160513	AFR	KOR	070
20160513	AFR	KOR	070
20160513	AFR	KOR	070
20160513	CHN	AFR	071
20160513	FIN	FIN	073
20160513	FIN	FIN	073
20160513	FRA	MDV	070
20160513	IRN	IRQ	070
20160513	IRN	IRQ	070
20160513	IRN	IRQ	070
20160513	ISR	PSE	070
20160513	ISR	PSE	070
20160513	ISR	PSE	070
20160513	MLI	BFA	070
20160513	MLI	BFA	070
20160513	MLI	BFA	070
20160513	NER	BFA	070
20160513	NZL	NZL	071
20160513	PHL	PHL	070
20160513	PHL	PHL	070
20160513	PSE	ISR	070
20160513	PSE	ISR	070
20160513	PSE	ISR	070
20160513	SEN	BFA	070
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	AUS	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	VEN	USA	070
20160513	VEN	USA	070
20160513	VEN	USA	070
20160513	ZAF	AFR	070
20160513	ZAF	CAN	070
20160513	AFR	AUS	071
20160513	FRA	HTI	071
20160513	PAK	PAK	073
20160513	PAK	PAK	073
20160513	USA	CAN	071
20160513	USA	USA	070
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	IRN	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	AUS	AUS	071
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	IRQ	072
20160513	AUS	IRQ	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	071
20160513	ESP	ESP	070
20160513	GBR	AFG	070
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	CHN	070
20160513	USA	CHN	070
20160513	USA	USA	070
20160413	SWE	JPN	073
20160513	CHE	USA	071
20160513	DEU	TUN	071
20160513	DEU	TUN	071
20160513	DEU	TUN	071
20160513	FIN	FIN	073
20160513	MYS	USA	071
20160513	PAN	USA	071
20160513	SGP	CAN	071
20160513	USA	USA	071
20160513	USA	LBN	070
20160513	USA	USA	071
20160513	VEN	ESP	071
20160513	VEN	ESP	071
20160513	ARE	AUS	072
20160513	ARE	AUS	072
20160513	AUS	AUS	071
20160513	AUS	AUS	071
20160513	AUS	IRQ	072
20160513	AUS	IRQ	072
20160513	ECU	GBR	075
20160513	ECU	GBR	075
20160513	ECU	GBR	075
20160513	IRQ	AUS	072
20160513	LBN	SYR	073
20160513	LBN	SYR	073
20160513	LBN	LBN	073
20160513	LBN	LBN	073
20160513	LBN	SYR	073
20160513	LBN	SYR	073
20160513	USA	AUS	071
20160513	MUS	GBR	071
20160513	MUS	USA	071
20160513	MYS	GBR	071
20160513	MYS	MYS	071
20160513	PHL	PHL	071
20160513	PHL	PHL	071
20160513	USA	FRA	070
20160513	USA	GBR	071
20160513	USA	USA	071
20160513	USA	USA	072
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	IRQ	070
20160512	USA	MYS	071
20160512	USA	MYS	071
20160513	AFG	AFG	072
20160513	AFR	USA	071
20160513	AUS	AUS	071
20160513	AUS	AUS	071
20160513	CAN	CAN	070
20160513	CAN	CAN	071
20160513	CHN	CHN	073
20160513	IRN	IRN	071
20160513	ITA	USA	071
20160513	MYS	MYS	073
20160513	NGA	NGA	073
20160513	PSE	ISR	072
20160513	RUS	USA	075
20160513	USA	IRQ	072
20160513	USA	IRQ	072
20160513	USA	IRQ	072
20160513	USA	IRQ	072
20160513	USA	IRQ	072
20160513	USA	IRQ	072
20160513	USA	USA	071
20160513	USA	USA	073
20160513	USA	VNM	071
20160513	USA	VNM	071
20160513	USA	IRN	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	ARE	070
20160513	USA	ARE	070
20160513	USA	IRQ	070
20160513	AUS	AUS	072
20160513	GBR	GBR	071
20160513	GBR	GBR	071
20160513	JPN	KOR	070
20160513	JPN	KOR	070
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	071
20160513	USA	USA	070
20160513	AFG	AFG	075
20160513	CHN	SSD	070
20160513	CHN	SSD	070
20160513	IDN	USA	070
20160513	IDN	USA	070
20160513	KEN	AFR	074
20160513	LBN	SYR	070
20160513	PAK	AFG	075
20160513	PHL	PHL	070
20160513	UGA	AFR	074
20160513	UGA	AFR	074
20160513	UGA	AFR	074
20160513	USA	CHN	070
20160513	USA	CHN	070
20160513	USA	USA	071
20160513	USA	SYR	070
20160513	USA	USA	070
20160513	ASA	IDN	071
20160513	ASA	IDN	071
20160513	ASA	MYS	071
20160513	USA	CHN	072
20160513	USA	CHN	072
20160513	USA	CHN	072
20160513	USA	TWN	072
20160513	USA	USA	071
20160513	USA	USA	070
20160513	USA	USA	070
20160513	USA	USA	070
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	AUS	AUS	072
20160513	CYM	EUR	071
20160513	CYM	EUR	071
20160513	DEU	DEU	075
20160513	DEU	DEU	075
20160513	EUR	SYR	071
20160513	IRL	USA	071
20160513	ITA	AFR	075
20160513	ITA	AFR	075
20160513	USA	IRL	071
20160513	RUS	AFG	070
20160513	USA	IRL	071
