20160719	USA	GBR	071
20160726	AUS	AUS	071
20160726	FRA	USA	070
20160726	GBR	USA	071
20160726	EUR	EUR	071
20160726	EUR	EUR	071
20160726	JOR	DEU	070
20160726	JOR	DEU	070
20160726	NZL	AUS	071
20160726	NZL	AUS	071
20160726	NZL	KOR	071
20160726	POL	DEU	070
20160726	SOM	KEN	071
20160726	SYR	SYR	070
20160726	USA	GBR	071
20160726	USA	RUS	070
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	073
20160726	USA	USA	073
20160726	USA	USA	073
20160726	USA	USA	070
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	EUR	071
20160726	USA	GBR	071
20160726	USA	RUS	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20150727	USA	USA	073
20160726	CHN	TZA	073
20160726	CHN	TZA	070
20160726	CHN	TZA	070
20160726	CHN	TZA	073
20160726	NGA	IRQ	071
20160726	TZA	CHN	071
20160726	TZA	CHN	071
20160726	TZA	CHN	071
20160726	TZA	TZA	071
20160726	TZA	TZA	071
20160726	TZA	TZA	071
20160726	TZA	TZA	071
20160726	TZA	CHN	071
20160726	TZA	CHN	071
20160726	TZA	TZA	071
20160726	USA	AFG	072
20160726	USA	AFG	072
20160726	USA	IRQ	072
20160726	USA	IRQ	072
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	073
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	PHL	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	AUS	NZL	071
20160726	IRL	ETH	071
20160726	IRQ	IRQ	072
20160726	IRQ	IRQ	072
20160726	PAK	IND	073
20160726	PAK	PAK	073
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	071
20160726	BRA	CHN	071
20160726	CHN	CZE	071
20160726	CHN	CZE	071
20160726	ISR	USA	071
20160726	ISR	USA	071
20160726	JOR	SYR	071
20160726	JOR	SYR	071
20160726	USA	CHN	070
20160726	USA	CHN	070
20160726	USA	CHN	070
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	CHE	USA	072
20160726	GBR	GBR	070
20160726	GBR	QAT	070
20160726	MEX	USA	071
20160726	MLT	MLT	073
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	RUS	070
20160726	AFR	USA	070
20160726	FRA	USA	070
20160726	JOR	IRQ	070
20160726	JOR	IRQ	070
20160726	NGA	NGA	071
20160726	USA	IRQ	070
20160726	USA	IRQ	075
20160726	USA	IRQ	075
20160726	USA	USA	070
20160726	USA	USA	070
20160726	ARE	MYS	071
20160726	ARE	MYS	071
20160726	GRC	USA	073
20160726	JPN	USA	070
20160726	JPN	USA	070
20160726	TUR	TUR	070
20160726	USA	MEX	070
20160726	USA	USA	071
20160726	USA	USA	075
20160726	USA	USA	075
20160726	USA	USA	075
20160725	USA	USA	071
20160726	DEU	LVA	075
20160726	IRN	IRN	071
20160726	IRQ	IRN	071
20160726	LBN	LBN	071
20160726	RUS	WST	070
20160726	USA	NZL	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	AFG	WST	072
20160726	AFG	WST	072
20160726	AFG	WST	072
20160726	AFG	WST	072
20160726	CHN	BRN	070
20160726	CHN	BRN	070
20160726	GBR	GBR	070
20160726	GBR	GBR	070
20160726	GBR	GBR	070
20160726	GBR	QAT	070
20160726	IDN	IDN	071
20160726	IDN	IDN	071
20160726	EUR	EUR	071
20160726	PAK	PAK	070
20160726	PAK	PAK	070
20160726	PAK	USA	071
20160726	QAT	MMR	073
20160726	RUS	EUR	071
20160726	RUS	RUS	071
20160726	USA	DEU	071
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	LBN	070
20160726	USA	LBN	070
20160726	USA	NZL	070
20160726	GBR	GBR	071
20160726	GBR	EUR	071
20160726	RUS	RUS	070
20160726	USA	USA	072
20160726	USA	NZL	070
20160726	AUS	USA	071
20160726	IND	USA	071
20160726	MYS	TUR	071
20160726	SYR	EUR	073
20160726	SYR	EUR	073
20160726	USA	USA	070
20160726	NGA	ZWE	070
20160726	NGA	ZWE	070
20160726	USA	AFR	070
20160726	USA	USA	070
20160726	USA	JPN	070
20160726	ZAF	AFR	071
20160726	AUS	GBR	070
20160726	IRN	IRN	071
20160726	IRN	TUR	072
20160726	IRN	TUR	072
20160726	IRQ	IRN	071
20160726	LUX	GBR	071
20160726	MDG	USA	073
20160726	USA	USA	071
20160726	USA	USA	071
20160726	MYS	MYS	070
20160726	MYS	MYS	071
20160726	USA	AUS	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	VNM	KHM	070
20160726	MCO	USA	071
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	073
20160726	ITA	USA	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	SYR	075
20160726	AFR	GHA	071
20160726	AFR	GHA	071
20160726	GBR	GBR	073
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	NER	NGA	072
20160726	NER	NGA	072
20160726	USA	AUS	070
20160726	TCD	NGA	072
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	AFR	USA	070
20160726	GBR	ARE	071
20160726	NLD	GBR	071
20160726	NZL	NZL	071
20160726	USA	CAN	070
20160726	USA	USA	070
20160726	USA	DNK	070
20160726	USA	USA	070
20160726	AUS	AUS	070
20160726	AUS	AUS	070
20160726	AUS	AUS	070
20160726	AUS	AUS	070
20160726	CHN	MNG	070
20160726	CHN	USA	070
20160726	EUR	MMR	071
20160726	EUR	MMR	070
20160726	KHM	CHN	070
20160726	KHM	CHN	070
20160726	LAO	CHN	070
20160726	NZL	AUS	071
20160726	NZL	AUS	071
20160726	SAU	SYR	070
20160726	SAU	SYR	070
20160726	USA	CAN	070
20160726	CHN	IDN	071
20160726	CHN	IDN	071
20160726	CHN	CHN	071
20160726	DEU	LKA	071
20160726	MEX	USA	070
20160726	MYS	MYS	073
20160726	NER	NGA	070
20160726	NER	NGA	070
20160726	USA	USA	070
20160726	ARE	EGY	073
20160726	CHN	BRN	070
20160726	CHN	BRN	070
20160726	CHN	BRN	071
20160726	CHN	CHN	070
20160726	CHN	CHN	070
20160726	CHN	USA	070
20160726	CHN	USA	071
20160726	FRA	MMR	070
20160726	NZL	NZL	071
20160726	CHN	AGO	070
20160726	NGA	NGA	070
20160726	NGA	NGA	073
20160726	USA	USA	073
20160726	USA	USA	073
20160726	USA	PHL	070
20160726	CHN	TZA	071
20160726	CHN	TZA	071
20160726	CHN	TZA	071
20160726	CHN	TZA	071
20160726	NLD	DEU	071
20160726	NLD	DEU	071
20160726	NLD	DEU	071
20160726	USA	AUS	070
20160726	USA	AUS	070
20160726	USA	RUS	070
20160726	USA	RUS	072
20160726	USA	RUS	072
20160726	USA	UKR	070
20160726	USA	UKR	070
20160726	USA	USA	071
20160726	USA	USA	070
20160726	MDV	CHN	070
20160726	NGA	NGA	072
20160726	USA	USA	070
20160726	USA	USA	070
20150727	THA	EUR	071
20160726	CZE	DEU	075
20160726	CZE	IRQ	075
20160726	PAN	USA	070
20160726	PAN	USA	070
20160726	PAN	USA	070
20160726	RUS	USA	070
20160726	RUS	USA	070
20160726	RUS	USA	070
20160726	SGP	MYS	071
20160726	SGP	MYS	071
20160726	USA	EUR	071
20160726	USA	MYS	071
20160726	USA	MYS	071
20160726	USA	MYS	071
20160726	USA	MYS	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	070
20160726	IRL	DEU	071
20160726	KEN	AUS	071
20160726	MYS	MYS	071
20160726	MYS	SAU	071
20160726	NZL	CHN	070
20160726	TUR	RUS	073
20160726	TUR	RUS	073
20160726	ALB	USA	071
20160726	ALB	USA	071
20160726	AUS	AUS	071
20160726	CHE	CHE	071
20160726	GUY	VEN	070
20160726	EUR	EUR	071
20160726	NER	NGA	072
20160726	NER	NGA	072
20160726	TCD	NGA	072
20160726	TCD	NGA	072
20160726	TZA	TZA	073
20160726	USA	USA	070
20160726	USA	USA	071
20160726	ALB	DEU	071
20160726	ALB	DEU	071
20160726	ALB	DEU	071
20160726	CHL	TUR	071
20160726	CHL	TUR	071
20160726	EUR	GBR	071
20160726	EUR	TUR	070
20160726	GBR	AUS	071
20160726	GBR	AUS	071
20160726	GBR	AUS	071
20160726	GBR	EUR	071
20160726	IRQ	USA	070
20160726	LKA	LKA	071
20160726	TZA	CHN	071
20160726	TZA	CHN	071
20160726	USA	SLE	075
20160726	USA	SLE	075
20160726	USA	SLE	075
20160726	CHL	TUR	071
20160726	CHL	TUR	071
20160726	CHL	TUR	071
20160726	USA	ISR	071
20160726	NZL	NZL	071
20160726	TUR	GBR	070
20160726	TUR	GBR	070
20160726	UGA	SDN	073
20160726	UGA	SDN	073
20160726	UGA	SSD	073
20160726	UGA	SSD	073
20160726	USA	LBN	070
20160726	USA	LBN	070
20160726	USA	USA	071
20160726	AFR	NGA	071
20160726	FIN	DNK	073
20160726	FIN	DNK	073
20160726	FIN	SWE	073
20160726	FIN	SWE	073
20160726	JPN	JPN	071
20160726	LUX	GBR	071
20160726	LUX	GBR	071
20160726	MYS	USA	071
20160726	MYS	USA	071
20160726	TUR	RUS	071
20160726	TUR	RUS	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160726	USA	GBR	071
20160719	EUR	IRL	071
20160719	USA	MYS	071
20160726	BDI	BDI	070
20160726	ESP	USA	070
20160726	GBR	USA	071
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	JPN	JPN	071
20160726	USA	JPN	072
20160726	POL	USA	071
20160726	POL	USA	071
20160726	TUR	CHL	071
20160726	TUR	CHL	071
20160726	USA	ESP	070
20160726	USA	IND	072
20160726	USA	IND	072
20160726	USA	USA	070
20160726	USA	USA	070
20160726	AUS	AUS	070
20160726	CHL	TUR	071
20160726	CHN	CHN	073
20160726	GHA	GHA	071
20160726	TUR	CHL	071
20160726	TUR	CHL	071
20160726	TZA	CHN	071
20160726	TZA	TZA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160726	ARE	TUR	071
20160726	IDN	IDN	070
20160726	AFR	SOM	074
20160726	AFR	SOM	074
20160726	WST	GBR	071
20160726	WST	GBR	071
20160726	USA	USA	070
20160726	AUS	AUS	070
20160726	CHL	TUR	071
20160726	CHN	TZA	071
20160726	IDN	IDN	070
20160726	JPN	USA	070
20160726	USA	USA	070
20160726	TUN	EUR	071
20160726	USA	DOM	073
20160726	USA	USA	070
20160726	USA	USA	071
20160726	USA	USA	071
20160726	GBR	FRA	070
20160726	GRC	GRC	073
20160726	EUR	CZE	073
20160726	EUR	CZE	073
20160726	EUR	CZE	073
20160726	EUR	ESP	071
20160726	EUR	PRT	071
20160726	EUR	PRT	071
20160726	SDN	SSD	073
20160726	USA	WST	070
20160726	USA	SYR	070
20160726	USA	SYR	070
20160726	AFR	KEN	071
20160726	AFR	USA	071
20160726	AUS	AUS	071
20160726	AUS	AUS	071
20160726	BEL	FRA	071
20160726	BEL	FRA	071
20160726	BEL	GBR	071
20160726	BEL	GBR	071
20160726	EUR	TUR	070
20160726	EUR	TUR	070
20160726	EUR	GBR	071
20160726	ISR	GBR	071
20160726	ISR	GBR	071
20160726	LKA	PAK	070
20160726	NMR	USA	070
20160726	PSE	GBR	071
20160726	PSE	GBR	071
20160726	PSE	GBR	071
20160726	RWA	AFR	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	ZAF	AFR	071
20160726	ZAF	AFR	070
20150727	SGP	GBR	071
20150727	SGP	GBR	071
20150727	SGP	GBR	071
20150727	SGP	USA	071
20150727	SGP	USA	071
20160726	CHN	SEA	070
20160726	CHN	USA	070
20160726	CHN	SEA	070
20160726	DEU	MLI	074
20160726	DEU	MLI	074
20160726	EUR	TUR	070
20160726	EUR	TUR	070
20160726	IDN	IDN	070
20160726	LBN	SYR	075
20160726	MEX	CAN	071
20160726	NGA	NGA	073
20160726	AFR	EGY	070
20160726	CAN	USA	071
20160726	DEU	LTU	072
20160726	DEU	LTU	072
20160726	DEU	LTU	072
20160726	GBR	USA	071
20160726	AFR	SOM	074
20160726	AFR	SOM	074
20160726	USA	USA	072
20160726	NMR	USA	072
20160726	PRK	PRK	070
20160726	PRK	PRK	070
20160726	PRK	CHN	070
20160726	PRK	CHN	070
20160726	USA	IRQ	072
20160726	USA	IRQ	072
20160726	USA	IRQ	072
20160726	USA	IRQ	072
20160726	USA	NZL	070
20150727	ISR	ISR	070
20150727	ISR	ISR	070
20160726	AFR	GHA	070
20160726	AFR	USA	070
20160726	AFR	USA	070
20160726	AGO	CHN	070
20160726	CAN	CAN	071
20160726	CHN	USA	070
20160726	GRC	EUR	075
20160726	GRC	EUR	075
20160726	IDN	PHL	073
20160726	IDN	PHL	073
20160726	IDN	PHL	073
20160726	IDN	PHL	073
20160726	EUR	ESP	071
20160726	EUR	PRT	071
20160726	EUR	PRT	071
20160726	LBR	LBR	070
20160726	LBR	LBR	070
20160726	LBR	LBR	070
20160726	LKA	PAK	070
20160726	LKA	PAK	070
20160726	PSE	ISR	071
20160726	USA	AFR	070
20160726	USA	PSE	070
20160726	USA	SYR	070
20160726	USA	TKM	072
20160726	USA	TKM	072
20160726	USA	TKM	072
20160726	USA	USA	071
20160719	SGP	MYS	071
20160719	SGP	MYS	071
20160726	CHN	SSD	070
20160726	CHN	SSD	070
20160726	EUR	CAN	071
20160726	IRN	ISR	071
20160726	IRN	ISR	071
20160726	IRQ	SYR	072
20160726	IRQ	SYR	072
20160726	GBR	AUS	071
20160726	AFR	USA	071
20160726	AFR	USA	071
20160726	BEL	CAN	073
20160726	EUR	PRT	071
20160726	EUR	PRT	071
20160726	MRT	SDN	070
20160726	MRT	SDN	070
20160726	NER	USA	071
20160726	NER	USA	071
20160726	NGA	NGA	073
20160726	USA	USA	073
20160726	USA	USA	071
20160726	USA	ARG	073
20160726	USA	DNK	070
20160726	AUS	AUS	071
20160726	BGD	BGD	071
20160726	BRA	COL	071
20160726	BRA	COL	071
20160726	COL	USA	071
20160726	GBR	IND	070
20160726	SEA	SEA	070
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	IRN	SYR	072
20160726	LBR	USA	070
20160726	LBR	USA	070
20160726	IND	GBR	070
20160726	IND	GBR	070
20160726	PAK	TUR	072
20160726	CHE	JPN	072
20160726	CHN	BRN	071
20160726	CHN	NPL	070
20160726	CIV	EGY	070
20160726	EST	WST	070
20160726	EST	WST	070
20160726	EUR	TUR	070
20160726	GBR	FRA	071
20160726	GIN	EGY	070
20160726	GIN	EGY	070
20160726	EUR	ESP	071
20160726	IRQ	USA	070
20160726	IRQ	USA	070
20160726	LTU	WST	070
20160726	LTU	WST	070
20160726	LTU	WST	070
20160726	LVA	WST	070
20160726	LVA	WST	070
20160726	LVA	WST	070
20160726	NER	NGA	072
20160726	PRT	ESP	071
20160726	PRT	ESP	071
20160726	RUS	USA	071
20160726	RUS	USA	071
20160726	TCD	NGA	072
20160726	USA	WST	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	USA	USA	070
20160726	AFG	WST	070
20160726	AFG	WST	070
20160726	AFR	FIN	071
20160726	AFR	FIN	071
20160726	ARG	DEU	071
20160726	ARG	DEU	071
20160726	AUS	KHM	071
20160726	AUS	KHM	071
20160726	JPN	RUS	070
20160726	KAZ	CHN	072
20160726	KAZ	CHN	072
20160726	KAZ	RUS	072
20160726	KAZ	RUS	072
20160726	KGZ	CHN	072
20160726	KGZ	CHN	072
20160726	KGZ	CHN	072
20160726	KGZ	RUS	072
20160726	KGZ	RUS	072
20160726	KGZ	RUS	072
20160726	TJK	CHN	072
20160726	TJK	CHN	072
20160726	TJK	RUS	072
20160726	TJK	RUS	072
20160726	TUR	AZE	070
20160726	TUR	AZE	070
20160726	TUR	AZE	070
20160726	USA	JPN	071
20160726	USA	JPN	071
20160726	ZAF	AFR	071
20160726	CHE	CHE	070
20160726	CHE	JPN	072
20160726	CHN	NPL	070
20160726	EUR	TUR	070
20160726	EUR	TUR	070
20160726	GBR	EUR	071
20160726	IND	IND	073
20160726	IRL	IRL	070
20160726	IRL	IRL	070
20160726	TUR	AZE	070
20160726	TUR	AZE	070
20160726	TUR	AZE	070
20160726	USA	IRQ	070
20160726	AFR	GHA	070
20160726	AFR	UGA	071
20160726	AFR	UGA	071
20160726	ARE	USA	070
20160726	AUS	AUS	071
20160726	EUR	EUR	071
20160726	EUR	EUR	071
20160726	EUR	TUR	070
20160726	GBR	CHN	070
20160726	GBR	USA	070
20160726	GBR	USA	070
20160726	NMR	EUR	070
20160726	UGA	TZA	071
20160726	USA	EUR	070
20160726	USA	GBR	071
20160726	USA	WST	070
20160726	USA	GBR	071
20150727	SGP	USA	071
20150727	SGP	USA	071
20160726	AFR	ZAF	073
20160726	BEL	CHE	071
20160726	GRC	ITA	073
20160726	EUR	ESP	071
20160726	EUR	PRT	071
20160726	EUR	PRT	071
20160726	ISR	ISR	070
20160726	MYS	SAU	070
20160726	USA	USA	071
20160726	USA	USA	071
20160726	SSD	SDN	072
20160726	SYR	NPL	070
20160726	SYR	NPL	070
20160726	USA	USA	070
