20150613	CHE	NGA	071
20150613	CHE	NGA	071
20150613	DEU	NLD	070
20150613	DEU	NLD	070
20150613	GBR	FRA	070
20150613	GBR	FRA	070
20150613	GBR	FRA	070
20150613	GBR	FRA	070
20150613	LBR	LBR	070
20150613	LBR	LBR	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	BGD	SGP	073
20150613	BGD	SGP	073
20150613	FRA	DNK	071
20150613	FRA	DNK	071
20150613	USA	USA	070
20150613	USA	USA	073
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	NGA	070
20150613	USA	NGA	070
20150613	USA	NGA	070
20150613	AFR	KEN	070
20150613	DEU	DNK	073
20150613	DEU	DNK	073
20150613	DEU	DNK	073
20150613	JOR	DEU	070
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	USA	070
20150613	USA	PAK	071
20150613	USA	CHN	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	GBR	GBR	070
20150613	MEX	MEX	070
20150613	MEX	MEX	070
20150613	MEX	MEX	070
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	CAN	SAU	075
20150613	DNK	IND	070
20150613	DNK	IND	070
20150613	RUS	DEU	075
20150613	RUS	DEU	075
20150613	SYR	SYR	070
20150613	USA	GBR	073
20150613	USA	JOR	071
20150613	USA	USA	071
20150613	USA	JOR	071
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	USA	070
20150613	USA	USA	070
20150514	USA	SYR	075
20150514	USA	SYR	075
20150514	USA	SYR	075
20150613	CHN	GBR	070
20150613	CHN	GBR	071
20150613	DNK	USA	071
20150613	DNK	USA	071
20150613	GBR	GBR	070
20150613	GBR	GBR	070
20150613	JPN	CHN	070
20150613	NGA	NGA	071
20150613	NGA	NGA	070
20150613	NGA	NGA	071
20150613	NGA	NGA	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	SYR	075
20150613	IND	IND	070
20150613	USA	AFG	071
20150613	USA	USA	070
20150613	GBR	USA	071
20150613	MEX	USA	071
20150613	SOM	AUS	071
20150613	USA	USA	070
20150613	USA	USA	071
20150613	DEU	FRA	070
20150613	IRL	IRL	072
20150613	IRL	IRL	072
20150613	IRQ	IRQ	072
20150613	USA	IRQ	070
20150613	USA	IRQ	072
20150613	NOR	FRA	073
20150613	NOR	FRA	073
20150613	USA	USA	071
20150613	USA	IRQ	072
20150613	USA	USA	071
20150613	USA	ESP	070
20150613	GBR	JAM	072
20150613	GBR	JAM	072
20150613	GRC	IRQ	073
20150613	GRC	IRQ	073
20150613	GRC	IRQ	073
20150613	JAM	GBR	072
20150613	JAM	GBR	072
20150613	PAK	YEM	072
20150613	PAK	YEM	072
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	USA	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	BHR	SYR	070
20150613	BHR	SYR	070
20150613	NOR	FRA	073
20150613	PAK	PAK	071
20150613	PAK	PAK	071
20150613	SYR	IRQ	072
20150613	SYR	IRQ	072
20150613	USA	ISR	070
20150613	USA	NGA	070
20150613	USA	NGA	070
20150613	USA	NGA	070
20150613	AUS	AUS	070
20150613	LCA	USA	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	071
20150613	USA	JPN	072
20150613	USA	JPN	072
20150613	USA	JPN	072
20150613	BLZ	BLZ	071
20150613	IND	IND	071
20150613	USA	USA	070
20150613	CHN	CHN	071
20150613	DEU	DEU	071
20150613	EUR	NLD	070
20150613	MNG	CHN	071
20150613	MNG	JPN	071
20150613	SWE	NLD	070
20150613	SWE	NLD	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	EUR	KGZ	071
20150613	EUR	KGZ	071
20150613	EUR	TJK	071
20150613	EUR	GUY	071
20150613	KOR	USA	070
20150613	PAK	TUR	070
20150613	PAK	TUR	070
20150613	PHL	PHL	071
20150613	USA	FRA	070
20150613	USA	FRA	070
20150613	SEA	JPN	071
20150613	SEA	JPN	071
20150613	SEA	JPN	071
20150613	USA	KHM	071
20150613	USA	USA	070
20150613	ISR	SYR	070
20150613	ISR	SYR	070
20150613	PAK	PAK	071
20150613	YEM	SAU	071
20150613	YEM	SAU	071
20150613	CHN	MYS	070
20150613	CHN	MYS	070
20150613	ISR	NLD	070
20150613	PSE	NLD	070
20150613	USA	RUS	071
20150613	USA	RUS	071
20150613	USA	USA	070
20150613	AFG	USA	072
20150613	AFG	USA	072
20150613	GRC	EUR	071
20150613	EUR	GRC	071
20150613	LBY	CHL	071
20150613	LBY	CHL	071
20150613	USA	IRQ	072
20150613	AUS	AUS	070
20150613	EUR	ISR	071
20150613	EUR	ISR	071
20150613	USA	USA	070
20150613	USA	USA	070
20150613	VNM	AFG	071
20150613	AUT	AUT	072
20150613	JPN	USA	071
20150613	MYS	GBR	073
20150613	NOR	NOR	070
20150613	NOR	NOR	070
20150613	NOR	NOR	070
20150613	USA	NMR	070
20150613	USA	NMR	070
20150613	USA	NOR	070
20150613	USA	NOR	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	USA	USA	070
20150613	AUS	KHM	075
20150613	AUS	KHM	075
20150613	AUS	KHM	075
