20041224	USA	USA	071
20131222	TUR	IRQ	070
20131222	TUR	IRQ	070
20131222	TUR	IRQ	070
20131222	USA	USA	071
20131222	VEN	CUB	073
20131222	VEN	CUB	073
20141215	FRA	EGY	071
20141215	SDN	SDN	071
20141221	JPN	KHM	070
20141221	JPN	KHM	070
20141221	KEN	KEN	070
20141221	KEN	KEN	070
20141221	NZL	NZL	071
20141221	USA	USA	073
20141222	AFG	WST	072
20141222	AFG	IRQ	072
20141222	AFG	IRQ	072
20141222	AFG	IRQ	072
20141222	AFG	PAK	071
20141222	AFG	PAK	071
20141222	AFG	RUS	072
20141222	AFG	RUS	072
20141222	AFG	USA	071
20141222	AFG	USA	071
20141222	AFG	USA	071
20141222	AFG	USA	072
20141222	AFG	USA	072
20141222	AFG	USA	072
20141222	AFG	RUS	072
20141222	AFG	PAK	071
20141222	AFR	AFG	073
20141222	AFR	CIV	071
20141222	AFR	SOM	072
20141222	AFR	SOM	072
20141222	AFR	SOM	074
20141222	AFR	USA	070
20141222	AFR	USA	071
20141222	ARE	IDN	071
20141222	ARE	IDN	071
20141222	ARE	IDN	071
20141222	ARM	TUR	070
20141222	ARM	USA	072
20141222	ARM	USA	072
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	ISR	071
20141222	AUS	JAM	070
20141222	AUS	PER	070
20141222	AUS	USA	071
20141222	AUS	USA	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	AUS	071
20141222	AUS	UKR	070
20141222	AZE	AZE	071
20141222	AZE	AZE	071
20141222	AZE	TUR	071
20141222	BEL	EUR	071
20141222	BEL	EUR	071
20141222	BEL	EUR	071
20141222	BEL	SSD	070
20141222	BGD	KWT	070
20141222	BGD	KWT	070
20141222	BGR	BEL	071
20141222	BGR	EUR	070
20141222	BHR	BHR	071
20141222	BLR	UKR	070
20141222	BLR	UKR	070
20141222	BTN	USA	071
20141222	BTN	USA	071
20141222	BTN	USA	071
20141222	CAN	CAN	071
20141222	CAN	CAN	072
20141222	CAN	KOR	070
20141222	CAN	NMR	070
20141222	CAN	NMR	071
20141222	CAN	SYR	075
20141222	CAN	SYR	075
20141222	CAN	USA	071
20141222	CAN	USA	071
20141222	CAN	SYR	075
20141222	CAN	PAK	071
20141222	CAN	PAK	071
20141222	CAN	PAK	071
20141222	CAN	IRQ	070
20141222	CAN	IRQ	070
20141222	CAN	CAN	071
20141222	CAN	CAN	071
20141222	CAN	CAN	071
20141222	CAN	CAN	071
20141222	CHE	HTI	071
20141222	CHN	AFR	073
20141222	CHN	AFR	073
20141222	CHN	CHN	070
20141222	CHN	CHN	071
20141222	CHN	CHN	071
20141222	CHN	CHN	071
20141222	CHN	CHN	071
20141222	CHN	GBR	071
20141222	CHN	GBR	071
20141222	CHN	HUN	071
20141222	CHN	IRN	071
20141222	CHN	LKA	071
20141222	CHN	LKA	071
20141222	CHN	LKA	071
20141222	CHN	CHN	071
20141222	CHN	RUS	070
20141222	CHN	RUS	070
20141222	CHN	RUS	071
20141222	CHN	SDN	072
20141222	CHN	SGP	071
20141222	CHN	SGP	071
20141222	CHN	SSD	072
20141222	CHN	SSD	072
20141222	CHN	SSD	074
20141222	CHN	SSD	074
20141222	CHN	THA	071
20141222	CHN	TWN	070
20141222	CHN	TWN	070
20141222	CHN	USA	070
20141222	CHN	USA	070
20141222	CHN	USA	070
20141222	CHN	USA	070
20141222	CHN	USA	070
20141222	CHN	USA	071
20141222	CHN	USA	070
20141222	CHN	USA	071
20141222	CHN	VEN	071
20141222	CHN	VEN	071
20141222	CHN	VNM	073
20141222	CHN	VNM	073
20141222	CHN	HUN	071
20141222	CHN	IRN	071
20141222	CHN	LKA	071
20141222	CHN	CHN	071
20141222	CHN	CHN	071
20141222	CHN	CHN	071
20141222	CHN	CHN	070
20141222	CHN	RUS	070
20141222	CHN	USA	071
20141222	CUB	CAN	070
20141222	CUB	CAN	075
20141222	CUB	CAN	075
20141222	CUB	CUB	070
20141222	CUB	CUB	071
20141222	CUB	EGY	070
20141222	CUB	EGY	070
20141222	CUB	ITA	075
20141222	CUB	JPN	073
20141222	CUB	PER	075
20141222	CUB	USA	070
20141222	CUB	USA	070
20141222	CUB	USA	070
20141222	CUB	USA	070
20141222	CUB	USA	070
20141222	CUB	USA	070
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	070
20141222	CUB	CUB	075
20141222	CUB	CUB	075
20141222	CUB	CUB	075
20141222	CUB	CUB	075
20141222	CUB	CUB	075
20141222	CUB	CUB	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CUB	USA	075
20141222	CYP	CYP	071
20141222	CZE	POL	070
20141222	DEU	IND	070
20141222	DEU	IND	070
20141222	DEU	IND	070
20141222	DEU	IRQ	072
20141222	DEU	KEN	075
20141222	DEU	USA	070
20141222	DEU	YEM	070
20141222	DEU	YEM	070
20141222	DEU	YEM	070
20141222	DEU	YEM	070
20141222	DNK	DNK	075
20141222	DZA	FRA	070
20141222	DZA	QAT	070
20141222	DZA	QAT	070
20141222	DZA	QAT	070
20141222	DZA	USA	070
20141222	DZA	USA	070
20141222	EGY	QAT	072
20141222	EGY	QAT	072
20141222	EGY	EGY	070
20141222	ESP	ESP	072
20141222	ESP	FIN	071
20141222	ESP	ITA	072
20141222	ESP	ESP	071
20141222	ETH	AFR	070
20141222	ETH	ETH	070
20141222	ETH	ETH	070
20141222	ETH	KHM	070
20141222	ETH	KHM	070
20141222	ETH	KHM	070
20141222	EUR	GRC	071
20141222	EUR	USA	071
20141222	EUR	USA	071
20141222	EUR	USA	071
20141222	EUR	USA	072
20141222	FRA	AFG	071
20141222	FRA	AFG	071
20141222	FRA	DEU	070
20141222	FRA	DZA	070
20141222	FRA	DZA	070
20141222	FRA	USA	071
20141222	FRA	FRA	071
20141222	FRA	FRA	070
20141222	GBR	AFR	071
20141222	GBR	CAN	070
20141222	GBR	CHN	071
20141222	GBR	CHN	071
20141222	GBR	EUR	071
20141222	GBR	FRA	072
20141222	GBR	FRA	072
20141222	GBR	FRA	072
20141222	GBR	GBR	071
20141222	GBR	GBR	071
20141222	GBR	GBR	071
20141222	GBR	GBR	071
20141222	GBR	IRQ	071
20141222	GBR	IRQ	071
20141222	GBR	JPN	071
20141222	GBR	JPN	071
20141222	GBR	JPN	071
20141222	GBR	JPN	071
20141222	GBR	MNG	070
20141222	GBR	MNG	070
20141222	GBR	NGA	072
20141222	GBR	NGA	072
20141222	GBR	SDN	070
20141222	GBR	SDN	070
20141222	GBR	SDN	070
20141222	GBR	SLE	071
20141222	GBR	SLE	071
20141222	GBR	SYR	070
20141222	GBR	SYR	070
20141222	GBR	USA	071
20141222	GBR	USA	075
20141222	GBR	USA	073
20141222	GBR	USA	070
20141222	GBR	PRK	071
20141222	GBR	PRK	071
20141222	GBR	PRK	071
20141222	GBR	ISR	070
20141222	GBR	ISR	070
20141222	GBR	PRK	071
20141222	GBR	PSE	070
20141222	GHA	AFR	071
20141222	GHA	AUS	073
20141222	GHA	AUS	073
20141222	GHA	CMR	071
20141222	GHA	EGY	071
20141222	GHA	EGY	071
20141222	GHA	UGA	071
20141222	GHA	UGA	071
20141222	GHA	UGA	071
20141222	GHA	UGA	071
20141222	GHA	GHA	070
20141222	GIN	LBR	071
20141222	GIN	LBR	071
20141222	GIN	LBR	071
20141222	GIN	LBR	071
20141222	GIN	LBR	071
20141222	GRC	GBR	071
20141222	GRC	GBR	071
20141222	GRC	EUR	073
20141222	HTI	KHM	070
20141222	HTI	KHM	070
20141222	HTI	KHM	070
20141222	HTI	KHM	070
20141222	HTI	KHM	070
20141222	HTI	USA	071
20141222	HTI	HTI	071
20141222	IDN	IDN	072
20141222	AFR	AFR	071
20141222	EUR	ARM	071
20141222	EUR	AUS	072
20141222	EUR	CAN	071
20141222	EUR	GRC	071
20141222	EUR	KHM	071
20141222	EUR	SSD	070
20141222	EUR	SSD	070
20141222	EUR	USA	071
20141222	WST	UKR	072
20141222	WST	UKR	072
20141222	WST	EUR	070
20141222	IND	JPN	070
20141222	IRL	IRL	071
20141222	IRL	GBR	070
20141222	IRL	GBR	070
20141222	IRL	IRL	070
20141222	IRL	IRL	070
20141222	IRN	AFG	070
20141222	IRN	AFG	070
20141222	IRN	IRN	070
20141222	IRN	IRN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	072
20141222	IRQ	CAN	072
20141222	IRQ	CAN	072
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	070
20141222	IRQ	CAN	072
20141222	IRQ	CAN	072
20141222	IRQ	CAN	072
20141222	IRQ	IRQ	070
20141222	IRQ	IRQ	070
20141222	IRQ	PSE	070
20141222	IRQ	USA	070
20141222	IRQ	USA	070
20141222	IRQ	IRQ	072
20141222	IRQ	IRQ	072
20141222	IRQ	IRQ	072
20141222	IRQ	USA	072
20141222	IRQ	USA	072
20141222	IRQ	USA	072
20141222	IRQ	USA	072
20141222	IRQ	IRQ	075
20141222	IRQ	SYR	072
20141222	ISR	AUS	070
20141222	ISR	AUS	070
20141222	ISR	ISR	071
20141222	ISR	ISR	071
20141222	ISR	JOR	071
20141222	ISR	JOR	071
20141222	ISR	MAR	075
20141222	ISR	PER	075
20141222	ISR	PER	075
20141222	ISR	PER	075
20141222	ISR	POL	075
20141222	ISR	POL	075
20141222	ISR	PSE	071
20141222	ISR	PSE	071
20141222	ISR	UKR	073
20141222	ISR	UKR	073
20141222	ISR	UKR	073
20141222	ISR	USA	070
20141222	ISR	USA	070
20141222	ISR	EGY	070
20141222	ISR	ISR	070
20141222	ITA	ESP	072
20141222	ITA	ITA	071
20141222	ITA	JPN	075
20141222	ITA	USA	073
20141222	ITA	ITA	070
20141222	JOR	IRQ	073
20141222	JOR	IRQ	073
20141222	JOR	IRQ	073
20141222	JOR	IRQ	073
20141222	JOR	IRQ	073
20141222	JOR	JOR	073
20141222	JOR	JOR	073
20141222	JOR	SYR	073
20141222	JOR	SYR	073
20141222	JOR	IRQ	070
20141222	JOR	USA	070
20141222	JOR	ISR	070
20141222	JOR	PSE	070
20141222	JPN	CUB	073
20141222	JPN	EUR	071
20141222	JPN	EUR	071
20141222	JPN	JPN	071
20141222	JPN	JPN	071
20141222	JPN	CRI	073
20141222	KAZ	UKR	070
20141222	KAZ	UKR	071
20141222	KEN	JPN	071
20141222	KEN	JPN	071
20141222	KEN	JPN	071
20141222	KEN	JPN	071
20141222	KEN	KEN	071
20141222	KEN	NOR	075
20141222	KEN	RWA	071
20141222	KEN	RWA	071
20141222	KEN	RWA	071
20141222	KEN	USA	071
20141222	KNA	GBR	070
20141222	KNA	GBR	070
20141222	KNA	GBR	070
20141222	KOR	USA	071
20141222	LBN	USA	073
20141222	LBN	USA	073
20141222	LBN	USA	073
20141222	LBR	SLE	070
20141222	LBR	SLE	070
20141222	LBR	SLE	070
20141222	LBR	USA	071
20141222	LBY	LBY	072
20141222	LBY	PSE	070
20141222	LCA	USA	070
20141222	LTU	LTU	071
20141222	LTU	LTU	071
20141222	LVA	SWE	071
20141222	LVA	SWE	071
20141222	LVA	UZB	071
20141222	LVA	UZB	071
20141222	MCO	USA	070
20141222	MCO	USA	070
20141222	MCO	USA	071
20141222	MCO	USA	070
20141222	MEA	KOR	073
20141222	MEA	KOR	073
20141222	MEA	SOM	073
20141222	MEA	SOM	073
20141222	MEX	ARG	071
20141222	MEX	USA	070
20141222	MEX	USA	070
20141222	MEX	USA	070
20141222	MEX	USA	070
20141222	MEX	USA	070
20141222	MEX	MEX	070
20141222	MKD	MKD	072
20141222	CAN	CAN	071
20141222	DEU	USA	071
20141222	FRA	NLD	071
20141222	JPN	USA	070
20141222	JPN	USA	070
20141222	JPN	USA	070
20141222	KOR	CAN	070
20141222	USA	AFR	071
20141222	USA	IRQ	072
20141222	USA	USA	070
20141222	USA	USA	071
20141222	USA	USA	070
20141222	USA	USA	071
20141222	USA	USA	071
20141222	USA	USA	071
20141222	USA	USA	071
20141222	USA	USA	071
20141222	USA	USA	072
20141222	USA	USA	071
20141222	MOZ	USA	073
20141222	MUS	AUS	071
20141222	MUS	AUS	071
20141222	MUS	TZA	071
20141222	MUS	TZA	071
20141222	MYS	PHL	070
20141222	MYS	MYS	071
20141222	MYS	MYS	070
20141222	NGA	NGA	072
20141222	NGA	NGA	070
20141222	NGA	NGA	070
20141222	NGA	NGA	071
20141222	NGA	PHL	071
20141222	NGA	PHL	071
20141222	NGA	USA	073
20141222	NGA	USA	073
20141222	NGA	USA	073
20141222	NGA	NGA	070
20141222	NGA	NGA	073
20141222	NGA	NGA	073
20141222	NGA	NGA	073
20141222	NGA	NGA	073
20141222	NGA	NGA	073
20141222	NGA	NGA	071
20141222	NGA	NGA	072
20141222	NGA	NGA	070
20141222	NLD	ERI	073
20141222	NLD	ERI	073
20141222	NLD	ERI	073
20141222	NLD	USA	070
20141222	NMR	USA	070
20141222	NMR	USA	071
20141222	NPL	USA	073
20141222	NPL	USA	073
20141222	NPL	NPL	071
20141222	NZL	USA	071
20141222	NZL	USA	071
20141222	NZL	NZL	071
20141222	PAK	AFG	071
20141222	PAK	AFG	071
20141222	PAK	AFG	071
20141222	PAK	AUS	071
20141222	PAK	PAK	072
20141222	PAK	PAK	073
20141222	PAK	USA	070
20141222	PAK	AFG	071
20141222	PAK	PAK	071
20141222	PGS	ISR	072
20141222	PHL	AFG	073
20141222	PHL	AFG	073
20141222	PHL	ESP	072
20141222	PHL	ESP	072
20141222	PHL	PHL	072
20141222	PHL	PHL	072
20141222	PHL	PHL	072
20141222	PHL	TMP	071
20141222	PHL	PHL	072
20141222	POL	CAN	071
20141222	POL	CAN	071
20141222	PRK	PRK	073
20141222	PRT	TMP	075
