20150105	CAN	SYR	073
20150105	CAN	SYR	073
20160105	CAN	SYR	073
20160105	GBR	FRA	075
20160105	EUR	UKR	072
20160105	IRN	SYR	071
20160105	IRN	SYR	071
20160105	IRN	SYR	071
20160105	IRN	USA	070
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	SAU	IRN	070
20160105	SAU	IRN	070
20160105	SAU	IRN	070
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	HND	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	ARE	THA	070
20160105	AUS	IDN	071
20160105	FRA	BEL	070
20160105	FRA	BEL	070
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	KOR	KOR	070
20160105	SAU	IRN	070
20160105	SDN	GBR	075
20160105	SDN	GBR	075
20160105	SDN	GBR	075
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	CHN	070
20160105	USA	ISR	070
20160105	USA	SLV	070
20160105	USA	THA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	AFR	USA	070
20160105	ARE	CAN	071
20160105	AUS	CAN	071
20160105	AUS	GBR	071
20160105	IRN	SAU	072
20160105	IRN	SYR	071
20160105	IRN	SYR	071
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	JOR	DEU	070
20160105	RUS	RUS	071
20160105	SAU	IRN	070
20160105	SAU	IRN	070
20160105	SAU	IRN	072
20160105	SAU	IRN	072
20160105	SWE	DEU	070
20160105	SWE	DEU	070
20160105	USA	QAT	073
20160105	USA	USA	070
20160105	USA	QAT	073
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	CAN	SYR	073
20160105	ESP	LTU	074
20160105	GBR	FRA	075
20160105	GBR	FRA	075
20160105	GBR	FRA	075
20160105	GBR	SDN	075
20160105	IRN	SYR	071
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	IRQ	IRQ	073
20160105	KWT	SAU	072
20160105	KWT	SAU	072
20160105	MEX	USA	073
20160105	SAU	IRN	070
20160105	SAU	MYS	070
20160105	SAU	MYS	070
20160105	SYR	AFG	075
20160105	USA	SAU	072
20160105	USA	SAU	072
20160105	USA	CHN	070
20160105	USA	CHN	070
20160105	USA	IRQ	070
20160105	AFG	ZWE	070
20160105	AFG	ZWE	070
20160105	ARE	ARE	073
20160105	CHN	USA	071
20160105	CHN	USA	071
20160105	CHN	USA	071
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	FRA	USA	070
20160105	GBR	FRA	075
20160105	GBR	SDN	075
20160105	IDN	AUS	070
20160105	IRN	SAU	070
20160105	IRN	SAU	070
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	KOR	USA	071
20160105	KOR	USA	071
20160105	USA	USA	071
20160105	SYR	SYR	075
20160105	USA	USA	073
20160105	USA	USA	070
20160105	AFR	BDI	070
20160105	AFR	FRA	070
20160105	AFR	ZWE	070
20160105	ARE	ARE	071
20160105	BEN	BEN	070
20160105	GBR	SYR	075
20160105	GBR	SYR	075
20160105	GBR	ZAF	070
20160105	GTM	USA	071
20160105	GTM	USA	071
20160105	EUR	UKR	071
20160105	EUR	UKR	071
20160105	KEN	KEN	070
20160105	KEN	KEN	070
20160105	KEN	KEN	070
20160105	RUS	USA	074
20160105	RUS	USA	074
20160105	RUS	USA	074
20160105	SYR	SYR	075
20160105	USA	FRA	071
20160105	USA	GBR	073
20160105	USA	JPN	071
20160105	USA	JPN	071
20160105	USA	MEX	075
20160105	USA	MEX	075
20160105	USA	MEX	075
20160105	USA	MEX	075
20160105	USA	GTM	070
20160105	USA	GTM	070
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	GBR	GBR	072
20160105	GBR	SYR	075
20160105	GBR	GBR	072
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	IRN	YEM	071
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	USA	071
20160105	USA	USA	075
20150105	AFR	USA	072
20160105	BEL	SYR	073
20160105	CHN	AFR	070
20160105	EUR	GBR	073
20160105	EUR	GBR	073
20160105	EUR	SWE	073
20160105	GBR	GBR	070
20160105	JPN	JPN	072
20160105	USA	NMR	070
20160105	USA	GBR	071
20160105	USA	USA	070
20160105	USA	USA	070
20160105	ARE	THA	070
20160105	ESP	USA	070
20160105	ESP	USA	070
20160105	ESP	USA	070
20160105	ISR	PSE	073
20160105	NGA	NGA	071
20160105	USA	USA	071
20160105	USA	USA	070
20160105	USA	USA	071
20160105	USA	THA	070
20160105	CAN	UKR	070
20160105	GBR	SDN	075
20160105	GBR	SDN	075
20160105	IRN	SYR	071
20160105	IRN	YEM	071
20160105	NZL	NZL	071
20160105	NZL	NZL	071
20160105	SAU	IRN	070
20160105	UKR	CAN	070
20160105	USA	AFR	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	USA	AFR	070
20160105	USA	USA	070
20160105	USA	USA	070
20160105	CYP	RUS	071
20160105	CYP	RUS	071
20160105	CYP	RUS	071
20160105	DEU	USA	075
