20130426	JPN	GBR	071
20130426	JPN	GBR	071
20130426	USA	AFG	071
20130426	USA	ECU	070
20130426	USA	ECU	070
20130426	USA	ECU	070
20130426	USA	USA	071
20130426	VNM	USA	070
20140419	CAN	AFG	071
20140419	GBR	AFG	071
20140419	GBR	CAN	071
20140419	UKR	RUS	072
20140425	USA	CHN	073
20140425	USA	CHN	073
20140425	USA	USA	073
20140426	AFR	AUS	071
20140426	AFR	USA	070
20140426	AFR	USA	071
20140426	AFR	USA	070
20140426	AFR	NGA	070
20140426	AFR	NGA	070
20140426	AFR	NGA	070
20140426	ARE	OMN	071
20140426	ARE	OMN	071
20140426	ARM	TUR	070
20140426	ARM	TUR	070
20140426	AUS	AUS	070
20140426	AUS	AUS	070
20140426	AUS	AUS	070
20140426	AUS	AUS	070
20140426	AUS	AUS	070
20140426	AUS	AUS	070
20140426	AUS	HUN	075
20140426	AUS	HUN	075
20140426	AUS	KWT	071
20140426	AUS	KWT	071
20140426	AUS	LKA	075
20140426	AUS	NZL	070
20140426	AUS	NZL	070
20140426	AUS	VNM	070
20140426	AUS	LKA	075
20140426	AUS	LKA	075
20140426	AUS	AUS	071
20140426	AUS	AUS	071
20140426	AUS	UKR	070
20140426	AUS	UKR	070
20140426	AUS	AUS	073
20140426	AUT	EUR	072
20140426	BEL	CAN	071
20140426	BEL	GBR	073
20140426	BGD	GBR	070
20140426	CAN	AUS	071
20140426	CAN	AUS	071
20140426	CAN	AUS	071
20140426	CAN	BEL	071
20140426	CAN	BEL	071
20140426	CAN	BOL	071
20140426	CAN	CAN	070
20140426	CAN	CAN	071
20140426	CAN	CAN	071
20140426	CAN	EUR	071
20140426	CAN	FRA	070
20140426	CAN	WST	074
20140426	CAN	UKR	071
20140426	CAN	UKR	073
20140426	CAN	UKR	073
20140426	CAN	USA	070
20140426	CAN	USA	070
20140426	CAN	USA	070
20140426	CAN	USA	071
20140426	CAN	CAN	070
20140426	CAN	CAN	071
20140426	CAN	CAN	071
20140426	CAN	CAN	070
