20130716	CHN	KHM	071
20130716	CHN	KHM	071
20130716	WST	GBR	070
20130716	WST	GBR	070
20130716	WST	GBR	070
20130716	KOR	KOR	070
20130716	MAC	CHN	070
20130716	MEX	USA	072
20130716	PAK	AFG	072
20130716	RUS	GBR	071
20130716	SWE	USA	073
20130716	THA	KEN	071
20130716	THA	KEN	071
20130716	USA	USA	071
20140616	IRQ	SAU	072
20140616	IRQ	SAU	072
20140616	IRQ	SAU	072
20140616	IRQ	SAU	072
20140616	IRQ	SAU	072
20140616	KOR	EUR	070
20140616	KOR	EUR	070
20140616	TUN	USA	075
20140616	TUN	USA	075
20140616	TUR	SYR	075
20140616	TUR	SYR	075
20140616	USA	AFR	070
20140709	ISR	PSE	072
20140709	KOR	JPN	072
20140709	KOR	JPN	072
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	KOR	JPN	073
20140709	DEU	AUS	071
20140709	RUS	CUB	071
20140709	USA	NOR	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	KOR	072
20140709	USA	KOR	072
20140709	USA	KOR	072
20140715	AFR	ZWE	070
20140715	BHS	IRQ	073
20140715	DJI	SOM	072
20140715	IRQ	BHS	073
20140715	KWT	PSE	070
20140716	AFG	AFG	070
20140716	AFG	AFG	070
20140716	AFG	AFG	073
20140716	AFG	AFG	075
20140716	AFG	AFG	075
20140716	AFG	ISR	070
20140716	AFG	ISR	070
20140716	AFG	ISR	070
20140716	AFG	ISR	070
20140716	AFG	ISR	071
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PAK	073
20140716	AFG	PSE	070
20140716	AFG	PSE	070
20140716	AFG	PSE	070
20140716	AFG	PSE	071
20140716	AFR	BFA	071
20140716	AFR	NGA	073
20140716	AFR	NGA	073
20140716	AFR	USA	071
20140716	AFR	ZWE	071
20140716	AFR	USA	070
20140716	AFR	PRT	075
20140716	ARE	PSE	073
20140716	ARE	PSE	073
20140716	ARE	SDN	071
20140716	ARE	ARE	073
20140716	ARM	ARM	070
20140716	AUS	AUS	071
20140716	AUS	BGD	070
20140716	AUS	CHN	070
20140716	AUS	CHN	070
20140716	AUS	GBR	071
20140716	AUS	GBR	071
20140716	AUS	IND	070
20140716	AUS	KIR	071
20140716	AUS	NZL	071
20140716	AUS	NZL	070
20140716	AUS	USA	071
20140716	AUS	AUS	071
20140716	AUS	KIR	071
20140716	AUS	MYS	073
20140716	AUS	USA	071
20140716	AUS	USA	070
20140716	AUS	AUS	073
20140716	AUS	AUS	073
20140716	AUS	AUS	073
20140716	AUS	AUS	073
20140716	AUT	DEU	070
20140716	AUT	DEU	070
20140716	AUT	ISR	071
20140716	AUT	ISR	071
20140716	AUT	ISR	074
20140716	AUT	ISR	074
20140716	AUT	SYR	074
20140716	AZE	AFG	070
20140716	AZE	AFG	070
20140716	AZE	EUR	071
20140716	AZE	ITA	070
20140716	AZE	ITA	070
20140716	BDI	AFR	074
20140716	BDI	AFR	074
20140716	BDI	AFR	074
20140716	BEL	COD	071
20140716	BEL	COD	071
20140716	BEL	EUR	071
20140716	BEL	RUS	071
20140716	BHR	PSE	070
20140716	BHR	PSE	070
20140716	BHR	PSE	070
20140716	BHR	PSE	070
20140716	BHR	PSE	070
20140716	BHS	USA	071
20140716	BHS	USA	071
20140716	BHS	USA	073
20140716	BHS	USA	073
20140716	BLR	BLR	071
20140716	CAF	AFR	074
20140716	CAF	AFR	074
20140716	CAF	FRA	074
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	DNK	071
20140716	CAN	DNK	071
20140716	CAN	PER	070
20140716	CAN	USA	070
20140716	CAN	USA	070
20140716	CAN	USA	070
20140716	CAN	USA	073
20140716	CAN	USA	073
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CAN	CAN	071
20140716	CHE	CUB	070
20140716	CHE	IRN	070
20140716	CHE	IRN	070
20140716	CHE	PRK	071
20140716	CHE	USA	071
20140716	CHN	AFR	070
20140716	CHN	AFR	070
20140716	CHN	AFR	070
20140716	CHN	AFR	070
20140716	CHN	BRA	070
20140716	CHN	BRA	070
20140716	CHN	BRA	070
20140716	CHN	BRA	070
20140716	CHN	CAN	071
20140716	CHN	CHN	071
20140716	CHN	CHN	071
20140716	CHN	CHN	071
20140716	CHN	CHN	071
20140716	CHN	GBR	070
20140716	CHN	MKD	073
20140716	CHN	MKD	073
20140716	CHN	GBR	070
20140716	CHN	RUS	070
20140716	CHN	RUS	070
20140716	CHN	RUS	070
20140716	CHN	RUS	070
20140716	CHN	RUS	070
20140716	CHN	RUS	071
20140716	CHN	RUS	071
20140716	CHN	RUS	071
20140716	CHN	USA	070
20140716	CHN	USA	070
20140716	CHN	USA	070
20140716	CHN	USA	071
20140716	CHN	USA	071
20140716	CHN	USA	071
20140716	CHN	ZMB	073
20140716	CHN	ZMB	073
20140716	CHN	ZMB	073
20140716	CHN	USA	070
20140716	CHN	USA	070
20140716	CHN	CHN	071
20140716	CHN	CHN	070
20140716	CHN	CHN	070
20140716	CHN	CHN	073
20140716	CMR	MLI	071
20140716	CMR	NGA	073
20140716	CYP	EUR	070
20140716	CYP	CYP	071
20140716	CZE	SRB	070
20140716	DEU	CHN	071
20140716	DEU	DEU	071
20140716	DEU	ESP	071
20140716	DEU	ESP	071
20140716	DEU	ESP	071
20140716	DEU	ESP	071
20140716	DEU	ESP	071
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	USA	070
20140716	DEU	USA	073
20140716	DEU	VNM	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DEU	UKR	070
20140716	DJI	SOM	072
20140716	DJI	SOM	072
20140716	DNK	USA	070
20140716	DNK	USA	070
20140716	DOM	DOM	070
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	GBR	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	SWE	075
20140716	ECU	USA	072
20140716	ECU	ECU	075
20140716	ECU	ECU	075
20140716	ECU	GBR	073
20140716	ECU	GBR	075
20140716	ECU	SWE	073
20140716	ECU	SWE	075
20140716	ECU	USA	075
20140716	ECU	USA	075
20140716	EGY	EGY	071
20140716	EGY	GBR	070
20140716	EGY	MEA	070
20140716	EGY	MEA	070
20140716	EGY	QAT	071
20140716	EGY	QAT	071
20140716	ERI	SDN	070
20140716	ERI	SDN	070
20140716	ERI	SDN	070
20140716	ERI	SDN	070
20140716	ESP	DEU	071
20140716	ESP	ESP	071
20140716	ESP	CAN	071
20140716	ESP	USA	071
20140716	ESP	USA	071
20140716	ESP	USA	071
20140716	ESP	USA	071
20140716	ESP	USA	071
20140716	ESP	ESP	070
20140716	ETH	ARE	070
20140716	ETH	GBR	070
20140716	ETH	GBR	071
20140716	ETH	GBR	071
20140716	ETH	MLI	071
20140716	ETH	MLI	071
20140716	ETH	GBR	070
20140716	EUR	AFR	073
