20030421	MEX	USA	070
20030421	MEX	USA	070
20120418	JOR	JOR	072
20120418	JOR	SYR	072
20130411	USA	JPN	071
20130411	USA	USA	071
20130411	USA	USA	071
20130411	USA	USA	071
20130411	USA	JOR	072
20130418	AFR	SGP	073
20130418	AFR	SGP	073
20130418	AGO	NGA	070
20130418	AGO	NGA	070
20130418	ARE	SAU	071
20130418	ARE	SYR	071
20130418	ARE	SYR	073
20130418	ARE	SYR	073
20130418	ARG	USA	071
20130418	ARG	USA	071
20130418	ARG	USA	071
20130418	ARM	USA	072
20130418	ARM	USA	072
20130418	AUS	AFR	073
20130418	AUS	AUS	071
20130418	AUS	IDN	073
20130418	AUS	LBN	071
20130418	AUS	LBN	071
20130418	AUS	USA	071
20130418	BGD	BGD	070
20130418	BGD	SAS	071
20130418	BGR	GRC	071
20130418	CAN	CAN	070
20130418	CAN	CAN	070
20130418	CAN	CAN	071
20130418	CAN	HTI	071
20130418	CAN	HTI	071
20130418	CAN	USA	070
20130418	CAN	CAN	070
20130418	CHL	BHS	071
20130418	CHL	BHS	071
20130418	CHL	CHN	073
20130418	CHL	CHN	073
20130418	CHN	CAN	071
20130418	CHN	CAN	071
20130418	CHN	CHN	071
20130418	CHN	CHN	071
20130418	CHN	IDN	070
20130418	CHN	IDN	070
20130418	CHN	PAK	070
20130418	CHN	USA	071
20130418	CHN	USA	071
20130418	CHN	CHN	071
20130418	CHN	CHN	071
20130418	DEU	AFG	070
20130418	DEU	AFG	070
20130418	DEU	CYP	070
20130418	DEU	CYP	070
20130418	DEU	CYP	070
20130418	DEU	CYP	070
20130418	DEU	CYP	073
20130418	DEU	CYP	073
20130418	DEU	CYP	073
20130418	DEU	CYP	073
20130418	DEU	CYP	073
20130418	DEU	SYR	075
20130418	DEU	SYR	075
20130418	DEU	CYP	073
20130418	DEU	CYP	070
20130418	DEU	CYP	070
20130418	DEU	CYP	070
20130418	DEU	CYP	073
20130418	DEU	CYP	073
20130418	DJI	SOM	072
20130418	EGY	EGY	070
20130418	EGY	EGY	070
20130418	EGY	EGY	070
20130418	ESP	EUR	071
20130418	ESP	ESP	071
20130418	EUR	NLD	071
20130418	FRA	CHE	071
20130418	FRA	SEN	071
20130418	FRA	SEN	071
20130418	FRA	EUR	071
20130418	FRA	PHL	071
20130418	GBR	ETH	071
20130418	GBR	GBR	071
20130418	GBR	MDV	071
20130418	GBR	MDV	071
20130418	GBR	MDV	071
20130418	GBR	RUS	071
20130418	GBR	RUS	071
20130418	GBR	RUS	071
20130418	GBR	USA	070
20130418	GBR	USA	071
20130418	GBR	USA	071
20130418	GBR	USA	071
20130418	GBR	USA	071
20130418	GBR	ETH	071
20130418	GBR	GBR	070
20130418	GHA	JPN	071
20130418	GHA	JPN	071
20130418	GRC	GBR	071
20130418	GRC	GBR	071
20130418	GRC	GBR	071
20130418	IDN	AUS	073
20130418	IDN	AUS	073
20130418	IDN	IDN	073
20130418	IDN	SGP	073
20130418	EUR	CHN	071
20130418	EUR	DEU	071
20130418	EUR	PHL	070
20130418	EUR	PRT	071
20130418	EUR	PRT	071
20130418	WST	AFG	072
20130418	IND	TJK	070
20130418	IND	USA	071
20130418	IND	USA	071
20130418	IRL	IRL	071
20130418	IRN	IRQ	073
20130418	IRN	ISR	071
20130418	IRN	ISR	071
20130418	IRN	PAK	070
20130418	ISR	NOR	070
20130418	ISR	NOR	070
20130418	ISR	NOR	070
20130418	ISR	NOR	071
20130418	ISR	TUR	070
20130418	JOR	USA	070
20130418	JOR	JOR	072
20130418	JOR	JOR	072
20130418	JPN	LKA	070
20130418	JPN	USA	071
20130418	JPN	USA	071
20130418	JPN	USA	071
20130418	KEN	CHE	073
20130418	KEN	SOM	072
20130418	KEN	SOM	072
20130418	KEN	SOM	072
20130418	KGZ	RUS	071
20130418	KGZ	RUS	071
20130418	KOR	KOR	070
20130418	KOR	KOR	070
20130418	KOR	USA	070
20130418	KOR	USA	070
20130418	KWT	SYR	071
20130418	KWT	SYR	071
20130418	LBN	SYR	070
20130418	LBN	SYR	071
20130418	LBN	SYR	071
20130418	LBN	SYR	070
20130418	LBN	LBN	070
20130418	LVA	CYP	071
20130418	LVA	CYP	071
20130418	LVA	CYP	071
20130418	LVA	CYP	071
20130418	LVA	CYP	071
20130418	MEX	ESP	070
20130418	MKD	MKD	073
20130418	FIN	FIN	070
20130418	USA	USA	070
20130418	MRT	FRA	072
20130418	MRT	FRA	072
20130418	MRT	FRA	072
20130418	MRT	FRA	072
20130418	MRT	MLI	072
20130418	MRT	MLI	072
20130418	MRT	MLI	072
20130418	MRT	MLI	072
20130418	MRT	MLI	072
20130418	NGA	USA	071
20130418	NGA	USA	071
20130418	NGA	USA	071
20130418	NLD	GBR	071
20130418	NLD	RUS	071
20130418	NLD	RUS	071
20130418	NOR	EUR	070
20130418	PAK	PAK	073
20130418	PAK	PAK	073
20130418	PAK	PAK	072
20130418	PAK	PAK	072
20130418	PGS	PGS	070
20130418	PRT	PRT	071
20130418	PSE	SYR	071
20130418	QAT	SYR	071
20130418	QAT	SYR	071
20130418	RUS	BRA	071
20130418	RUS	CYP	071
20130418	RUS	EGY	071
20130418	RUS	EGY	071
20130418	RUS	EGY	071
20130418	RUS	RUS	071
20130418	RUS	RUS	071
20130418	RUS	RUS	071
20130418	RUS	USA	070
20130418	RUS	USA	071
20130418	RUS	USA	071
20130418	RUS	RUS	071
20130418	SAU	SAU	070
20130418	SOM	SOM	070
20130418	SYR	ISR	071
20130418	SYR	ISR	071
20130418	SYR	ISR	071
20130418	SYR	JOR	072
20130418	SYR	JOR	072
20130418	SYR	JOR	072
20130418	SYR	JOR	072
20130418	SYR	JOR	072
20130418	TCD	AFR	072
20130418	THA	BHR	070
20130418	USA	AUS	071
20130418	USA	AUS	071
20130418	USA	CAN	070
20130418	USA	CAN	070
20130418	USA	CAN	071
20130418	USA	CAN	071
20130418	USA	CAN	071
20130418	USA	CHN	071
20130418	USA	EUR	071
20130418	USA	GUY	075
20130418	USA	GUY	075
20130418	USA	JOR	072
20130418	USA	JOR	072
20130418	USA	JOR	072
20130418	USA	JOR	072
20130418	USA	JOR	072
20130418	USA	JOR	072
20130418	USA	JOR	070
20130418	USA	KOR	075
20130418	USA	KOR	075
20130418	USA	KOR	075
20130418	USA	JPN	070
20130418	USA	JPN	070
20130418	USA	USA	071
20130418	USA	POL	072
20130418	USA	POL	072
20130418	USA	POL	072
20130418	USA	SYR	070
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	070
20130418	USA	USA	075
20130418	USA	AUS	071
20130418	USA	USA	071
20130418	USA	GBR	071
20130418	USA	USA	071
20130418	USA	AFG	070
20130418	USA	AFG	070
20130418	USA	USA	070
20130418	USA	AUS	071
20130418	USA	USA	071
20130418	USA	ARG	070
20130418	USA	ARG	070
20130418	USA	CYP	070
20130418	USA	JOR	070
20130418	USA	JOR	070
20130418	USA	JOR	070
20130418	USA	JOR	070
20130418	USA	KOR	070
20130418	USA	LBN	070
20130418	USA	LBN	070
20130418	USA	MMR	070
20130418	USA	PAK	070
20130418	USA	PAK	070
20130418	USA	PAK	070
20130418	USA	PRK	070
20130418	USA	PRK	070
20130418	USA	PRT	070
20130418	USA	PRT	070
20130418	USA	RUS	071
20130418	USA	RUS	071
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	071
20130418	USA	USA	071
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	USA	070
20130418	USA	JOR	072
20130418	USA	SYR	072
20130418	USA	SYR	072
20130418	USA	SYR	072
20130418	USA	USA	072
20130418	VAT	VAT	071
20130418	VAT	VAT	071
20130418	VAT	VAT	071
20130418	VEN	HTI	071
20130418	VEN	HTI	071
20130418	ZWE	ZWE	071
20130418	ZWE	ZWE	071
20130419	PAK	PAK	073
20130419	PAK	PAK	073
