20131022	AUS	FJI	071
20131022	CHE	GBR	070
20131022	CHE	GBR	070
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	ZMB	AFR	071
20140922	USA	USA	071
20140922	USA	USA	071
20140922	USA	USA	071
20140922	USA	USA	071
20140922	USA	USA	071
20140922	USA	USA	071
20140922	USA	USA	071
20141015	CAN	SYR	073
20141015	CAN	SYR	073
20141015	CAN	SYR	073
20141015	CAN	SYR	073
20141015	USA	PAK	071
20141015	USA	SYR	073
20141015	USA	SYR	073
20141021	DEU	PHL	072
20141021	NGA	NGA	071
20141021	NGA	NGA	071
20141021	USA	NGA	070
20141021	USA	NGA	070
20141022	AFG	AFG	070
20141022	AFG	AFG	071
20141022	AFG	IND	070
20141022	AFG	IND	070
20141022	AFG	SYR	072
20141022	AFG	SYR	072
20141022	AFG	IND	070
20141022	AFG	PAK	070
20141022	AFG	PAK	070
20141022	AFG	PAK	070
20141022	AFG	PAK	070
20141022	AFG	AFG	071
20141022	AFR	AFR	071
20141022	AFR	SOM	070
20141022	AFR	USA	070
20141022	AFR	USA	070
20141022	AFR	ZAF	071
20141022	ALB	USA	071
20141022	ARE	SYR	070
20141022	ARM	IRN	070
20141022	ARM	ARM	070
20141022	AUS	AUS	071
20141022	AUS	AUS	071
20141022	AUS	BTN	071
20141022	AUS	BTN	071
20141022	AUS	BTN	071
20141022	AUS	GBR	071
20141022	AUS	IRQ	070
20141022	AUS	IRQ	071
20141022	AUS	USA	071
20141022	AUS	USA	071
20141022	AUS	ZAF	071
20141022	AUS	AUS	073
20141022	AUS	AUS	073
20141022	AUS	GBR	073
20141022	AUS	GBR	073
20141022	AUT	EUR	070
20141022	AUT	OMN	071
20141022	AUT	OMN	071
20141022	AUT	OMN	071
20141022	AUT	OMN	071
20141022	AUT	RUS	074
20141022	AZE	IRN	070
20141022	AZE	LTU	070
20141022	AZE	LTU	070
20141022	AZE	LTU	070
20141022	BEL	SLE	073
20141022	BEL	UKR	071
20141022	BEL	UKR	071
20141022	BEL	UKR	071
20141022	BEL	UKR	071
20141022	BGD	KWT	071
20141022	BGD	KWT	071
20141022	BGD	KWT	071
20141022	BGD	KWT	071
20141022	BGD	MMR	070
20141022	BGD	SAU	071
20141022	BGD	SAU	071
20141022	BGD	SAU	071
20141022	BGD	THA	073
20141022	BGR	BGR	070
20141022	BGR	EUR	070
20141022	BGR	EUR	070
20141022	BGR	RUS	070
20141022	BGR	RUS	070
20141022	BGR	BGR	070
20141022	BGR	BGR	070
20141022	BGR	RUS	070
20141022	BGR	RUS	070
20141022	BHR	BHR	070
20141022	BHR	BHR	071
20141022	BHR	BHR	071
20141022	BHR	BHR	071
20141022	BHR	BHR	071
20141022	BMU	USA	070
20141022	BRA	USA	070
20141022	CAN	AFG	072
20141022	CAN	AUS	070
20141022	CAN	CAN	070
20141022	CAN	CAN	071
20141022	CAN	CAN	070
20141022	CAN	CAN	072
20141022	CAN	CUB	071
20141022	CAN	GBR	071
20141022	CAN	GBR	071
20141022	CAN	IRQ	070
20141022	CAN	IRQ	070
20141022	CAN	IRQ	070
20141022	CAN	IRQ	070
20141022	CAN	IRQ	070
20141022	CAN	KWT	071
20141022	CAN	NPL	073
20141022	CAN	NPL	073
20141022	CAN	NPL	073
20141022	CAN	NPL	073
20141022	CAN	SYR	075
20141022	CAN	SYR	075
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	USA	073
20141022	CAN	USA	073
20141022	CAN	USA	073
20141022	CAN	USA	073
20141022	CAN	USA	070
20141022	CAN	VEN	071
20141022	CAN	VEN	071
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	USA	070
20141022	CAN	CUB	071
20141022	CAN	CAN	070
20141022	CAN	CAN	072
20141022	CHE	AUS	071
20141022	CHE	GBR	070
20141022	CHE	GBR	070
20141022	CHN	AFG	070
20141022	CHN	AFG	070
20141022	CHN	AFG	070
20141022	CHN	AFG	070
20141022	CHN	AFG	070
20141022	CHN	AFR	070
20141022	CHN	AFR	071
20141022	CHN	AUS	071
20141022	CHN	GBR	071
20141022	CHN	GIN	070
20141022	CHN	ISR	071
20141022	CHN	ISR	071
20141022	CHN	KOR	070
20141022	CHN	LBR	070
20141022	CHN	PHL	070
20141022	CHN	SLE	070
20141022	CHN	USA	071
20141022	CHN	USA	071
20141022	CHN	USA	071
20141022	CHN	USA	075
20141022	CHN	USA	075
20141022	CHN	USA	071
20141022	CHN	CHN	071
20141022	CHN	CHN	070
20141022	CHN	CHN	070
20141022	CHN	CHN	071
20141022	CHN	GIN	070
20141022	CHN	GIN	070
20141022	CHN	GIN	070
20141022	CHN	LBR	070
20141022	CHN	SLE	070
20141022	CHN	SLE	070
20141022	CHN	SLE	070
20141022	CHN	CHN	070
20141022	COL	CHL	071
20141022	COL	USA	070
20141022	COL	COL	070
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	AFR	073
20141022	CUB	CUB	073
20141022	CUB	HTI	075
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	SLE	073
20141022	CUB	USA	070
20141022	CUB	USA	070
20141022	CUB	USA	070
20141022	CYP	LBN	070
20141022	CZE	EUR	071
20141022	CZE	EUR	071
20141022	DEU	CHN	071
20141022	DEU	CHN	071
20141022	DEU	CHN	071
20141022	DEU	DEU	071
20141022	DEU	GBR	071
20141022	DEU	GBR	071
20141022	DEU	EUR	070
20141022	DEU	IND	071
20141022	DEU	IRQ	070
20141022	DEU	POL	071
20141022	DEU	POL	071
20141022	DEU	USA	070
20141022	DEU	USA	070
20141022	DEU	USA	070
20141022	DEU	USA	070
20141022	DEU	USA	070
20141022	DEU	USA	070
20141022	DEU	USA	071
20141022	DEU	DEU	071
20141022	DEU	DEU	071
20141022	DEU	POL	071
20141022	DEU	POL	071
20141022	DNK	DEU	071
20141022	DNK	DEU	071
20141022	DNK	DEU	071
20141022	DNK	DNK	071
20141022	DNK	EUR	071
20141022	DNK	GHA	070
20141022	DNK	GHA	070
20141022	DNK	GHA	072
20141022	DNK	GHA	072
20141022	DNK	SYR	073
20141022	DNK	SYR	073
20141022	DNK	SYR	075
20141022	DNK	SYR	075
20141022	DOM	DOM	071
20141022	DZA	GBR	071
20141022	DZA	SWE	071
20141022	DZA	SWE	071
20141022	DZA	SWE	071
20141022	EGY	EGY	071
20141022	EGY	IRQ	072
20141022	EGY	IRQ	072
20141022	EGY	IRQ	072
20141022	EGY	SDN	073
20141022	EGY	SSD	073
20141022	EGY	USA	071
20141022	EGY	USA	071
20141022	EGY	USA	071
20141022	EGY	EGY	070
20141022	EST	UKR	073
20141022	EST	UKR	073
20141022	ETH	EGY	071
20141022	ETH	RUS	071
20141022	ETH	RUS	071
20141022	EUR	AFR	070
20141022	EUR	GBR	071
20141022	EUR	GBR	072
20141022	EUR	GBR	072
20141022	EUR	EUR	071
20141022	EUR	POL	073
20141022	EUR	POL	073
20141022	EUR	QAT	071
20141022	EUR	EUR	071
20141022	EUR	EUR	071
20141022	EUR	EUR	071
20141022	EUR	EUR	071
20141022	EUR	EUR	071
20141022	EUR	TUR	070
20141022	EUR	TUR	070
20141022	FIN	VNM	070
20141022	FIN	VNM	070
20141022	FIN	VNM	070
20141022	FIN	VNM	070
20141022	FRA	ARG	070
20141022	FRA	ARG	070
20141022	FRA	ERI	075
20141022	FRA	ERI	075
20141022	FRA	ERI	075
20141022	FRA	GBR	070
20141022	FRA	JPN	070
20141022	FRA	PHL	070
20141022	FRA	PHL	070
20141022	FRA	RUS	071
20141022	FRA	RUS	071
20141022	FRA	USA	071
20141022	FRA	VNM	072
20141022	FRA	VNM	072
20141022	GBR	AFR	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	BGD	071
20141022	GBR	DEU	071
20141022	GBR	DEU	071
20141022	GBR	DEU	071
20141022	GBR	DEU	071
20141022	GBR	ECU	075
20141022	GBR	ECU	075
20141022	GBR	EUR	072
20141022	GBR	FRA	071
20141022	GBR	FRA	071
20141022	GBR	FRA	071
20141022	GBR	GBR	070
20141022	GBR	GBR	070
20141022	GBR	GBR	071
20141022	GBR	GBR	071
20141022	GBR	GBR	071
20141022	GBR	GBR	073
20141022	GBR	GBR	071
20141022	GBR	GBR	071
20141022	GBR	EUR	071
20141022	GBR	WST	072
20141022	GBR	MYS	071
20141022	GBR	RWA	070
20141022	GBR	SGP	070
20141022	GBR	SGP	070
20141022	GBR	SGP	070
20141022	GBR	SGP	070
20141022	GBR	SLE	070
20141022	GBR	SLE	070
20141022	GBR	SYR	070
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	TUN	070
20141022	GBR	TUN	070
20141022	GBR	UGA	071
20141022	GBR	USA	070
20141022	GBR	USA	070
20141022	GBR	USA	070
20141022	GBR	USA	070
20141022	GBR	USA	070
20141022	GBR	USA	071
20141022	GBR	USA	073
20141022	GBR	USA	075
20141022	GBR	USA	075
20141022	GBR	USA	075
20141022	GBR	USA	070
20141022	GBR	USA	070
20141022	GBR	USA	071
20141022	GBR	USA	071
20141022	GBR	THA	071
20141022	GBR	THA	071
20141022	GBR	SGP	070
20141022	GBR	SGP	070
20141022	GBR	AUS	071
20141022	GBR	AUS	071
20141022	GBR	AFR	071
20141022	GBR	GBR	071
20141022	GBR	GBR	073
20141022	GBR	WST	072
20141022	GBR	SLE	071
20141022	GBR	CYM	072
20141022	GBR	CYM	072
20141022	GBR	MUS	072
20141022	GBR	MUS	072
20141022	GHA	DNK	070
20141022	GHA	GHA	070
20141022	GHA	LBR	073
20141022	GHA	LBR	073
20141022	GHA	SLE	073
20141022	GHA	SLE	073
20141022	GHA	SLE	073
20141022	GHA	SLE	073
20141022	GHA	USA	073
20141022	GHA	USA	073
20141022	GIN	LBR	071
20141022	GIN	LBR	071
20141022	GIN	LBR	071
20141022	GIN	LBR	071
20141022	GIN	LBR	073
20141022	GIN	LBR	073
20141022	GMB	AUS	070
20141022	GMB	AUS	070
20141022	GRC	MKD	071
20141022	GRC	MKD	071
20141022	GRC	USA	073
20141022	HUN	HUN	070
20141022	HUN	NOR	071
20141022	HUN	NOR	071
20141022	HUN	USA	070
20141022	HUN	USA	070
20141022	HUN	USA	070
20141022	HUN	USA	071
20141022	HUN	HUN	070
20141022	HUN	HUN	071
20141022	CAF	FRA	070
20141022	CAF	USA	070
20141022	EUR	EUR	071
20141022	EUR	EUR	071
20141022	EUR	AFR	071
20141022	EUR	AZE	071
20141022	EUR	IRQ	070
20141022	EUR	MLT	071
20141022	EUR	MLT	071
20141022	EUR	PHL	070
20141022	EUR	UKR	071
20141022	EUR	UKR	071
20141022	EUR	UKR	071
20141022	EUR	RUS	070
20141022	EUR	RUS	070
20141022	EUR	RUS	070
20141022	EUR	UKR	072
20141022	EUR	UKR	074
20141022	EUR	UKR	074
20141022	WST	AFG	072
20141022	WST	GBR	070
20141022	WST	IRQ	070
20141022	WST	IRQ	070
20141022	WST	RUS	072
20141022	WST	TUR	070
20141022	WST	TUR	070
20141022	WST	TUR	070
20141022	WST	USA	070
20141022	IND	IND	072
20141022	IND	IND	071
20141022	IRL	EUR	071
20141022	IRL	EUR	071
20141022	IRL	GBR	070
20141022	IRL	IRL	071
20141022	IRL	PSE	071
20141022	IRL	USA	070
20141022	IRL	USA	070
20141022	IRL	USA	070
20141022	IRL	USA	071
20141022	IRN	AFG	070
20141022	IRN	ARM	070
20141022	IRN	CHN	071
20141022	IRN	CHN	071
20141022	IRN	IRN	070
20141022	IRN	IRN	070
20141022	IRN	IRQ	070
20141022	IRN	IRQ	070
20141022	IRN	IRQ	072
20141022	IRN	IRQ	072
20141022	IRN	IRQ	072
20141022	IRN	LBN	070
20141022	IRN	RUS	071
20141022	IRN	RUS	071
20141022	IRN	RUS	071
20141022	IRN	SAU	071
20141022	IRN	SAU	071
20141022	IRN	SAU	071
20141022	IRN	USA	073
20141022	IRN	USA	073
20141022	IRQ	ISR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	USA	072
20141022	IRQ	USA	072
20141022	IRQ	USA	072
20141022	IRQ	USA	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	SYR	072
20141022	IRQ	USA	072
20141022	IRQ	IRQ	070
20141022	IRQ	IRQ	072
20141022	ISR	CHN	071
20141022	ISR	CHN	071
20141022	ISR	CHN	071
20141022	ISR	DEU	075
20141022	ISR	DEU	075
20141022	ISR	GBR	071
20141022	ISR	GBR	071
20141022	ISR	GBR	071
20141022	ISR	GBR	071
20141022	ISR	GBR	071
20141022	ISR	EUR	071
20141022	ISR	ISR	072
20141022	ISR	ISR	075
20141022	ISR	ISR	075
20141022	ISR	ISR	072
20141022	ISR	PSE	070
20141022	ISR	IRL	073
20141022	ISR	IRL	073
20141022	ISR	USA	072
20141022	ISR	USA	072
20141022	ITA	AFG	071
20141022	ITA	AFG	071
20141022	ITA	FRA	070
20141022	ITA	GBR	070
20141022	ITA	GBR	070
