20050110	IRQ	SWE	073
20050110	IRQ	SWE	073
20050110	SYR	SWE	073
20050110	SYR	SWE	073
20050110	SYR	SWE	073
20140108	FRA	USA	070
20140108	FRA	USA	070
20140108	GBR	LTU	075
20140108	GRC	DEU	071
20140108	GRC	DEU	071
20140108	GRC	DEU	071
20140108	ITA	USA	070
20140108	JPN	SWE	071
20140108	USA	FRA	070
20140108	USA	FRA	070
20140108	USA	USA	071
20141209	CAN	SYR	075
20141209	CAN	SYR	075
20141209	CHE	ITA	071
20141209	CHE	ITA	071
20141209	JOR	JOR	071
20141209	JOR	JOR	071
20141209	KEN	KEN	070
20141209	USA	USA	071
20141209	USA	USA	071
20141209	USA	USA	071
20150101	FRA	FRA	070
20150101	USA	FRA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150107	CHE	EUR	071
20150107	SOM	AFR	072
20150107	SOM	AFR	072
20150108	AFG	AFG	072
20150108	AFR	AFR	073
20150108	AFR	AFR	073
20150108	AFR	FRA	071
20150108	AFR	MLI	070
20150108	AFR	MLI	070
20150108	AFR	MUS	070
20150108	AFR	MUS	070
20150108	AFR	NAM	071
20150108	AFR	NAM	071
20150108	AFR	NAM	071
20150108	AFR	TCD	070
20150108	AFR	UGA	071
20150108	AFR	UGA	071
20150108	ARE	ARE	071
20150108	ARE	ARE	073
20150108	ARE	DEU	071
20150108	ARE	ARE	070
20150108	ARE	ARE	070
20150108	ARE	ARE	073
20150108	ARG	CAN	071
20150108	ARM	USA	071
20150108	AUS	AUS	071
20150108	AUS	CAN	073
20150108	AUS	CAN	073
20150108	AUS	FRA	070
20150108	AUS	IRN	073
20150108	AUS	IRN	073
20150108	AUS	AUS	071
20150108	AUS	CAN	073
20150108	AUS	CAN	073
20150108	AUS	USA	070
20150108	AUS	USA	070
20150108	AUS	USA	071
20150108	AUS	USA	071
20150108	AUS	USA	073
20150108	AUS	USA	073
20150108	AUS	AUS	073
20150108	AUS	AUS	070
20150108	AUS	AUS	070
20150108	AUS	AUS	071
20150108	AUS	AUS	070
20150108	AUS	AUS	071
20150108	BDI	BEL	070
20150108	BDI	BEL	070
20150108	BEL	ISR	071
20150108	BEL	PSE	071
20150108	BGD	BGD	070
20150108	BGD	BGD	073
20150108	BGR	GRC	073
20150108	BGR	ITA	073
20150108	BGR	ITA	073
20150108	BGR	ITA	073
20150108	BHS	CHN	071
20150108	BLR	UKR	075
20150108	BLR	UKR	075
20150108	BRB	BRB	071
20150108	BWA	NAM	071
20150108	BWA	NAM	071
20150108	BWA	NAM	071
20150108	CAN	CAN	073
20150108	CAN	GBR	070
20150108	CAN	IND	071
20150108	CAN	IND	071
20150108	CAN	IRQ	075
20150108	CAN	IRQ	075
20150108	CAN	IRQ	075
20150108	CAN	IRQ	075
20150108	CAN	IRQ	075
20150108	CAN	KNA	072
20150108	CAN	SYR	075
