20130312	AFR	UGA	074
20130312	CHN	LKA	071
20130312	KEN	KEN	071
20130312	KEN	KEN	071
20130312	KOR	PRK	070
20130312	RUS	USA	075
20130312	RUS	USA	075
20130312	ZAF	AFR	073
20130312	ZAF	AFR	074
20130312	ZAF	UGA	074
20140210	ETH	USA	075
20140210	ETH	USA	075
20140210	KOR	PRK	073
20140210	USA	TUN	072
20140210	USA	UKR	072
20140305	RUS	UKR	072
20140305	USA	ARG	071
20140311	MYS	USA	071
20140311	MYS	USA	071
20140311	MYS	USA	071
20140311	MYS	USA	071
20140311	MYS	USA	071
20140311	MYS	CHN	073
20140311	VNM	MYS	073
20140312	AFG	AFG	072
20140312	AFG	USA	070
20140312	AFG	AFG	072
20140312	AFR	AFR	071
20140312	AFR	NGA	072
20140312	AFR	AFR	070
20140312	ARE	ARE	070
20140312	ARE	EGY	070
20140312	ARE	SAU	071
20140312	ARE	ARE	070
20140312	ARG	BRA	070
20140312	ARM	AZE	072
20140312	ARM	AZE	072
20140312	AUS	AFG	072
20140312	AUS	AFG	072
20140312	AUS	AUS	072
20140312	AUS	AUS	070
20140312	AUS	AUS	071
20140312	AUS	AUS	071
20140312	AUS	ISR	070
20140312	AUS	ISR	070
20140312	AUS	ISR	070
20140312	AUS	PNG	071
20140312	AUS	SOM	071
20140312	AUS	AUS	072
20140312	AUS	AUS	071
20140312	AUS	USA	071
20140312	AUS	AUS	071
20140312	AUT	AUT	071
20140312	AUT	AUT	071
20140312	AUT	MYS	070
20140312	AUT	MYS	070
20140312	AUT	SAU	070
20140312	AUT	SAU	070
20140312	AUT	SAU	070
20140312	BEL	HUN	070
20140312	BGD	MMR	073
20140312	BGD	MMR	073
20140312	BGR	EUR	071
20140312	BGR	EUR	071
20140312	BGR	EUR	071
20140312	BGR	QAT	070
20140312	BGR	QAT	070
20140312	BHS	USA	071
20140312	BHS	USA	071
20140312	BLR	BLR	071
20140312	BRN	MYS	073
20140312	BRN	MYS	073
20140312	BRN	VNM	073
20140312	CAN	AFG	070
20140312	CAN	AFG	070
