20130911	CAN	AFR	070
20130911	CAN	AFR	070
20130911	CHN	MLI	072
20130911	CHN	MLI	072
20130911	EUR	CYP	071
20130911	EUR	CYP	073
20130911	ITA	USA	071
20130911	CHE	MOZ	071
20130911	USA	USA	071
20140812	SYR	USA	072
20140904	AGO	GBR	071
20140904	AGO	GBR	071
20140904	NIC	NIC	071
20140904	NZL	NZL	070
20140904	NZL	NZL	070
20140904	NZL	WSM	070
20140904	QAT	PSE	070
20140904	USA	IRQ	072
20140904	USA	IRQ	072
20140904	USA	IRQ	072
20140904	USA	MEX	070
20140904	USA	MEX	070
20140904	USA	UKR	070
20140904	USA	USA	073
20140910	AFR	KEN	071
20140910	AFR	NGA	071
20140910	CHN	GBR	070
20140910	KEN	AFR	071
20140910	KEN	AFR	071
20140910	RUS	BGR	075
20140910	RUS	BGR	075
20140910	RUS	BGR	075
20140910	SLE	BEL	070
20140910	SLE	BEL	070
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	USA	070
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFG	AFG	072
20140911	AFR	AFR	071
20140911	AFR	AFR	071
20140911	AFR	AFR	071
20140911	AFR	AFR	071
20140911	AFR	BWA	075
20140911	AFR	BWA	075
20140911	AFR	ITA	075
20140911	AFR	KEN	071
20140911	AFR	KEN	071
20140911	AFR	KEN	071
20140911	AFR	USA	071
20140911	AFR	AFR	071
20140911	AFR	BWA	075
20140911	AFR	LSO	073
20140911	AGO	AFR	071
20140911	AGO	RWA	072
20140911	AGO	RWA	072
20140911	AGO	RWA	072
20140911	ALB	ALB	072
20140911	ALB	IRQ	072
20140911	ALB	IRQ	072
20140911	ARE	IRQ	071
20140911	ARE	IRQ	071
20140911	ARE	SYR	071
20140911	ARE	SYR	071
20140911	ARE	USA	070
20140911	ARE	USA	070
20140911	ARG	ARG	071
20140911	ARG	ARG	071
20140911	ARG	CHN	071
20140911	ARG	USA	071
20140911	ARG	USA	071
20140911	ARG	USA	071
20140911	ARG	USA	071
20140911	ARM	ARM	071
20140911	ARM	AZE	071
20140911	ARM	BEL	072
20140911	ARM	BEL	072
20140911	ARM	BEL	072
20140911	ARM	ARM	071
20140911	ARM	AZE	071
20140911	AUS	AFR	071
20140911	AUS	BGD	070
20140911	AUS	IRQ	072
20140911	AUS	NGA	071
20140911	AUS	SOM	070
20140911	AUS	SOM	071
20140911	AUS	SYR	070
20140911	AUS	SYR	070
20140911	AUS	SYR	071
20140911	AUS	UKR	073
20140911	AUS	UKR	073
20140911	AUS	USA	070
20140911	AUS	USA	070
20140911	AUS	WSM	071
20140911	AUS	WSM	071
20140911	AUS	WSM	071
20140911	AUS	AUS	071
20140911	AUS	AUS	071
20140911	AUS	SOM	071
20140911	AUS	SOM	071
20140911	AUS	SOM	070
20140911	AUS	SOM	070
20140911	AUS	SOM	070
20140911	AUT	EUR	071
20140911	AUT	EUR	071
20140911	AZE	BEL	070
20140911	AZE	BEL	070
20140911	AZE	BEL	070
20140911	AZE	BEL	070
20140911	BGD	AFR	074
20140911	BGD	AFR	074
20140911	BGD	AFR	074
20140911	BGD	AFR	074
20140911	BGD	JPN	071
20140911	BGD	JPN	071
20140911	BGD	JPN	071
20140911	BGR	EUR	071
20140911	BHS	CAN	070
20140911	BHS	CAN	070
20140911	BLR	RUS	070
20140911	BLR	RUS	070
20140911	BOL	CAN	070
20140911	BOL	CAN	070
20140911	BRA	CUB	070
20140911	BRA	CUB	071
20140911	BRA	GHA	071
20140911	BRA	USA	073
20140911	BRA	GHA	071
20140911	CAN	AUS	070
20140911	CAN	AUS	070
20140911	CAN	BGD	070
20140911	CAN	BGD	070
20140911	CAN	CAN	070
20140911	CAN	CAN	072
20140911	CAN	CAN	072
20140911	CAN	GBR	070
20140911	CAN	IRQ	072
20140911	CAN	NGA	073
20140911	CAN	NGA	073
20140911	CAN	PSE	071
20140911	CAN	PSE	071
20140911	CAN	QAT	072
20140911	CAN	QAT	072
20140911	CAN	SYR	073
20140911	CAN	SYR	073
20140911	CAN	SYR	073
20140911	CAN	UKR	072
20140911	CAN	UKR	073
20140911	CAN	UKR	073
20140911	CAN	USA	070
20140911	CAN	USA	070
20140911	CAN	USA	070
20140911	CAN	USA	070
20140911	CAN	USA	070
20140911	CAN	USA	070
20140911	CAN	USA	071
20140911	CAN	USA	071
20140911	CAN	USA	071
20140911	CAN	USA	071
20140911	CAN	USA	075
20140911	CAN	USA	075
20140911	CAN	USA	075
20140911	CAN	CAN	070
20140911	CAN	CAN	071
20140911	CAN	NMR	071
20140911	CAN	USA	071
20140911	CAN	CAN	070
20140911	CAN	CAN	070
20140911	CAN	CAN	070
20140911	CAN	CAN	071
20140911	CAN	CAN	071
20140911	CAN	CAN	072
20140911	CAN	CAN	072
20140911	CAN	CAN	070
20140911	CAN	CAN	070
20140911	CHE	CHE	071
20140911	CHL	CHL	071
20140911	CHN	ARE	071
20140911	CHN	ARE	071
20140911	CHN	ARG	071
20140911	CHN	CHN	070
20140911	CHN	CHN	070
20140911	CHN	GBR	071
20140911	CHN	GBR	071
20140911	CHN	GBR	070
20140911	CHN	JPN	070
20140911	CHN	JPN	070
20140911	CHN	LKA	071
20140911	CHN	LKA	071
20140911	CHN	LKA	071
20140911	CHN	LKA	071
20140911	CHN	LKA	071
20140911	CHN	LKA	071
20140911	CHN	MLI	071
20140911	CHN	MLI	071
20140911	CHN	MMR	073
20140911	CHN	MOZ	071
20140911	CHN	MOZ	071
20140911	CHN	MYS	070
20140911	CHN	MYS	071
20140911	CHN	SDN	071
20140911	CHN	USA	071
20140911	CHN	USA	071
20140911	CHN	USA	070
20140911	CHN	USA	071
20140911	CHN	ZWE	071
20140911	CHN	CHN	070
20140911	CHN	CHN	070
20140911	CMR	NGA	073
20140911	CMR	NGA	073
20140911	COL	SAM	071
20140911	COL	USA	070
20140911	CUB	ISR	073
20140911	CUB	PSE	073
20140911	CUB	PSE	073
20140911	CUB	USA	071
20140911	CUB	USA	071
20140911	CYM	MYS	071
20140911	CYP	EUR	071
20140911	CZE	CZE	071
20140911	CZE	CZE	071
20140911	DEU	CAN	070
20140911	DEU	CAN	070
20140911	DEU	IRN	072
20140911	DEU	IRN	072
20140911	DEU	IRQ	071
20140911	DEU	IRQ	071
20140911	DEU	SDN	070
20140911	DEU	USA	071
20140911	DEU	USA	071
20140911	DEU	IND	073
20140911	DOM	USA	070
20140911	DZA	DZA	071
20140911	DZA	USA	070
20140911	DZA	USA	070
20140911	DZA	USA	070
20140911	ECU	PER	070
20140911	ECU	PER	070
20140911	EGY	CHE	070
20140911	EGY	IRQ	071
20140911	EGY	IRQ	071
20140911	EGY	SSD	071
20140911	EGY	SYR	070
20140911	EGY	SYR	070
20140911	EGY	SYR	070
20140911	EGY	SYR	071
20140911	EGY	SYR	071
20140911	EGY	USA	070
20140911	EGY	USA	070
20140911	EGY	USA	070
20140911	ESP	DEU	071
20140911	ESP	ESP	070
20140911	ESP	ASA	071
20140911	ESP	MAR	075
20140911	ESP	MAR	075
20140911	ESP	MAR	075
20140911	ESP	USA	071
20140911	ESP	ESP	073
20140911	EST	UKR	072
20140911	EST	UKR	072
20140911	EUR	DEU	070
20140911	EUR	ESP	073
20140911	EUR	GBR	070
20140911	EUR	GBR	070
20140911	EUR	GRC	071
20140911	EUR	GRC	071
20140911	EUR	EUR	070
20140911	EUR	IRN	071
20140911	EUR	IRN	071
20140911	EUR	ITA	070
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	ISR	074
20140911	FJI	NZL	070
20140911	FJI	NZL	070
20140911	FJI	PHL	073
20140911	FJI	PHL	073
20140911	FJI	PHL	073
20140911	FJI	PHL	073
20140911	FJI	PHL	073
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FJI	SYR	074
20140911	FRA	CAN	070
20140911	FRA	DEU	070
20140911	FRA	DEU	070
20140911	FRA	IRQ	072
20140911	FRA	IRQ	072
20140911	FRA	LBN	075
20140911	FRA	LBN	075
20140911	FRA	USA	071
20140911	FRA	USA	071
20140911	FRA	USA	071
