20120819	EUR	EGY	071
20120819	USA	JPN	070
20120819	USA	JPN	070
20120819	USA	JPN	070
20120819	USA	SLE	071
20130720	ARE	EGY	070
20130720	ARE	EGY	071
20130720	KWT	EGY	070
20130720	KWT	EGY	070
20130720	KWT	EGY	070
20130720	KWT	EGY	070
20130720	KWT	EGY	070
20130720	KWT	EGY	070
20130720	KWT	EGY	071
20130720	SAU	EGY	070
20130720	SAU	EGY	070
20130720	SAU	EGY	070
20130720	SAU	EGY	071
20130720	SAU	EGY	071
20130720	SAU	EGY	071
20130720	USA	USA	071
20130812	JOR	USA	070
20130812	JOR	USA	070
20130812	SGP	SGP	071
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	074
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130818	BHS	PAN	075
20130818	JOR	SYR	070
20130818	JOR	SYR	070
20130818	NAM	IDN	070
20130818	NGA	NGA	075
20130818	SYR	JOR	070
20130818	SYR	JOR	070
20130818	SYR	JOR	070
20130818	SYR	JOR	070
20130818	SYR	JOR	070
20130818	THA	EGY	073
20130818	USA	EGY	071
20130818	USA	EGY	071
20130819	AFG	NPL	070
20130819	AFR	EGY	072
20130819	AFR	NGA	071
20130819	AFR	USA	070
20130819	AFR	ZWE	070
20130819	AFR	ZWE	071
20130819	AGO	AGO	070
20130819	ARE	ARE	071
20130819	ARM	ARM	072
20130819	AUS	AUS	071
20130819	AUS	COL	071
20130819	AUS	COL	071
20130819	AUS	COL	071
20130819	AUS	COL	071
20130819	AUS	IDN	075
20130819	AUS	NAM	071
20130819	AUS	PER	071
20130819	AUS	PER	071
20130819	AUS	PNG	070
20130819	AUS	PNG	070
20130819	AUS	PNG	075
20130819	AUS	PNG	075
20130819	AUS	USA	070
20130819	AUS	USA	070
20130819	AUS	AUS	070
20130819	AUS	AUS	071
20130819	AUT	MDA	070
20130819	AUT	SRB	071
20130819	AUT	SRB	071
20130819	AZE	AZE	070
20130819	AZE	AZE	070
20130819	BEL	AUS	073
20130819	BEL	BEL	071
20130819	BEL	GBR	073
20130819	BOL	EUR	070
20130819	BOL	EUR	070
20130819	BRA	BGD	070
20130819	BRA	BRA	071
20130819	BRN	AUS	070
20130819	BRN	AUS	070
20130819	CAN	CAN	071
20130819	CAN	CAN	073
20130819	CAN	CAN	073
20130819	CAN	CAN	073
20130819	CAN	FRA	071
20130819	CAN	FRA	071
20130819	CAN	USA	070
20130819	CAN	USA	070
20130819	CAN	CAN	070
20130819	CAN	CAN	070
20130819	CAN	CAN	071
20130819	CAN	CAN	071
20130819	CHE	USA	071
20130819	CHE	USA	071
20130819	CHN	AFR	070
20130819	CHN	AFR	073
20130819	CHN	CHN	071
20130819	CHN	CHN	071
20130819	CHN	CHN	071
20130819	CHN	JPN	070
20130819	CHN	JPN	070
20130819	CHN	KEN	070
20130819	CHN	KEN	070
20130819	CHN	KHM	071
20130819	CHN	KHM	071
20130819	CHN	CAN	070
20130819	CHN	CAN	070
20130819	CHN	NPL	070
20130819	CHN	NPL	070
20130819	CHN	PNG	071
20130819	CHN	PNG	071
20130819	CHN	USA	071
20130819	CHN	USA	071
20130819	CHN	USA	070
20130819	CHN	USA	070
20130819	CHN	USA	071
20130819	CHN	CHN	071
20130819	CHN	CHN	071
20130819	CHN	CHN	071
20130819	CHN	CHN	073
20130819	CUB	BHS	073
20130819	CUB	BHS	073
20130819	CUB	CUB	075
20130819	CUB	CUB	075
20130819	CUB	USA	071
20130819	CUB	USA	071
20130819	CUB	CUB	075
20130819	CUB	USA	071
20130819	CUB	USA	071
20130819	CYP	RUS	071
20130819	CYP	RUS	071
20130819	CYP	EUR	071
20130819	CYP	EUR	071
20130819	DEU	CZE	071
20130819	DEU	GHA	071
20130819	DEU	GHA	071
20130819	DEU	UGA	070
20130819	DEU	UGA	070
20130819	DEU	USA	071
20130819	DEU	USA	071
20130819	DZA	MAR	070
20130819	DZA	SDN	073
20130819	DZA	MAR	070
20130819	ECU	ECU	071
20130819	EGY	EGY	071
20130819	EGY	EGY	071
20130819	EGY	EGY	070
20130819	EGY	EGY	071
20130819	EGY	IDN	071
20130819	EGY	IDN	071
20130819	EGY	IDN	071
20130819	EGY	IRL	073
20130819	EGY	IRL	073
20130819	EGY	SAU	070
20130819	EGY	SAU	070
20130819	EGY	USA	072
20130819	EGY	USA	071
20130819	EGY	USA	071
20130819	EGY	EGY	071
20130819	EGY	EGY	070
20130819	EGY	USA	070
20130819	ESP	PHL	071
20130819	ESP	USA	071
20130819	EUR	AUS	070
20130819	EUR	AUS	070
20130819	EUR	EGY	072
20130819	EUR	ESP	071
20130819	EUR	ESP	071
20130819	EUR	GRC	071
20130819	EUR	GRC	071
20130819	EUR	EUR	071
20130819	EUR	IRL	071
20130819	EUR	ITA	071
20130819	EUR	ITA	071
20130819	EUR	NMR	070
20130819	EUR	SWE	070
20130819	EUR	SWE	070
20130819	EUR	SWE	070
20130819	EUR	SWE	070
20130819	EUR	SWE	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	071
20130819	EUR	USA	071
20130819	FRA	DEU	075
20130819	FRA	EUR	071
20130819	FRA	EUR	071
20130819	FRA	FRA	071
20130819	FRA	USA	070
20130819	FRA	USA	072
20130819	FRA	USA	072
20130819	FRA	USA	070
20130819	FRA	PHL	073
20130819	FSM	USA	071
20130819	FSM	USA	071
20130819	GBR	AFR	072
20130819	GBR	AFR	072
20130819	GBR	AUS	073
20130819	GBR	AUS	073
20130819	GBR	AUS	073
20130819	GBR	CAN	070
20130819	GBR	CAN	070
20130819	GBR	CAN	071
20130819	GBR	ESP	070
20130819	GBR	ESP	070
20130819	GBR	ETH	072
20130819	GBR	GBR	071
20130819	GBR	GBR	071
20130819	GBR	GBR	073
20130819	GBR	NPL	070
20130819	GBR	NPL	070
20130819	GBR	RUS	075
20130819	GBR	RUS	075
20130819	GBR	RUS	075
20130819	GBR	RUS	075
20130819	GBR	USA	070
20130819	GBR	USA	071
20130819	GBR	GBR	071
20130819	GBR	GBR	071
20130819	GBR	GBR	071
20130819	GBR	GBR	073
20130819	GBR	GBR	070
20130819	GBR	GBR	070
20130819	GBR	GBR	070
20130819	GBR	GBR	071
20130819	GBR	GBR	071
20130819	GBR	NPL	070
20130819	GBR	NPL	070
20130819	GBR	NPL	070
20130819	GBR	GBR	072
20130819	GBR	GBR	072
20130819	GBR	GBR	072
20130819	GBR	USA	070
20130819	GBR	USA	070
20130819	GBR	USA	073
20130819	GHA	GHA	070
20130819	GHA	USA	070
20130819	GHA	GHA	070
20130819	GHA	GHA	070
20130819	GRC	ITA	071
20130819	GRC	USA	073
20130819	GRC	USA	073
20130819	HTI	BHS	073
20130819	HTI	BHS	073
20130819	HTI	HTI	071
20130819	HTI	HTI	071
20130819	HTI	EUR	071
20130819	HTI	HTI	071
20130819	HTI	HTI	071
20130819	HUN	HUN	071
20130819	IDN	AUS	075
20130819	IDN	IDN	070
20130819	AFR	EGY	070
20130819	AFR	KEN	071
20130819	AFR	KEN	071
20130819	AFR	KEN	071
20130819	EUR	BOL	071
20130819	EUR	BOL	072
20130819	EUR	EGY	071
20130819	EUR	EGY	071
20130819	EUR	EUR	071
20130819	EUR	GBR	070
20130819	EUR	GRC	073
20130819	EUR	GRC	073
20130819	EUR	GRC	073
20130819	EUR	KEN	071
20130819	EUR	LTU	071
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	070
20130819	EUR	USA	073
20130819	SEA	BRN	070
20130819	WAF	AFR	070
20130819	WST	CHN	073
20130819	WST	CHN	073
20130819	WST	FRA	071
20130819	IND	IND	072
20130819	IND	NGA	073
20130819	IND	NGA	073
20130819	IRL	GBR	070
20130819	IRL	GBR	073
20130819	IRL	IRL	070
20130819	IRL	MAR	071
20130819	IRL	MAR	071
20130819	IRL	IRL	070
20130819	IRN	EGY	075
20130819	IRN	EGY	075
20130819	IRN	IRN	072
20130819	IRN	IRN	071
20130819	IRN	IRN	070
20130819	IRN	IRN	070
20130819	IRN	IRQ	071
20130819	IRN	LBN	072
20130819	IRN	LBN	072
20130819	IRN	LBN	072
20130819	IRN	LBN	072
20130819	IRN	LBN	072
20130819	IRN	SYR	070
20130819	IRN	TUR	071
20130819	IRN	TUR	075
20130819	IRN	TUR	075
20130819	IRN	USA	070
20130819	IRN	USA	070
20130819	IRN	YEM	072
20130819	IRN	YEM	072
20130819	IRN	IRN	071
20130819	IRN	YEM	072
20130819	IRQ	JOR	073
20130819	IRQ	JOR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	075
20130819	IRQ	SYR	075
20130819	IRQ	SYR	075
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	073
20130819	IRQ	SYR	075
20130819	IRQ	SYR	075
20130819	IRQ	USA	070
20130819	IRQ	USA	070
20130819	IRQ	USA	072
20130819	ISR	EGY	071
20130819	ISR	EGY	071
20130819	ISR	EGY	071
20130819	ISR	GBR	070
20130819	ISR	ISR	070
20130819	ISR	ISR	070
20130819	ISR	ISR	070
20130819	ISR	ISR	071
20130819	ITA	EUR	073
20130819	ITA	ITA	071
20130819	ITA	ITA	071
20130819	ITA	EUR	073
20130819	JAM	NAM	071
20130819	JAM	NAM	071
20130819	JOR	SYR	070
20130819	JOR	SYR	070
20130819	JOR	SYR	070
20130819	JOR	SYR	070
20130819	JOR	SYR	070
20130819	JOR	SYR	070
20130819	JOR	JOR	073
20130819	JPN	JPN	070
20130819	JPN	JPN	070
20130819	JPN	USA	070
20130819	JPN	VNM	070
20130819	JPN	VNM	070
20130819	JPN	JPN	071
20130819	JPN	JPN	071
20130819	JPN	AGO	070
20130819	JPN	AGO	070
20130819	KHM	SEA	071
20130819	KOR	USA	071
20130819	KWT	ARE	071
20130819	KWT	ARE	071
20130819	KWT	SAU	071
20130819	KWT	SYR	070
20130819	KWT	SYR	070
20130819	KWT	SYR	072
20130819	KWT	SYR	070
20130819	KWT	SYR	070
20130819	LBN	GBR	071
20130819	LBN	JOR	070
20130819	LBN	JOR	070
20130819	LBN	JOR	070
20130819	LBR	MLI	070
20130819	LBR	MLI	070
20130819	LBR	USA	071
20130819	LBR	LBR	071
20130819	LBR	LBR	071
20130819	LBR	LBR	071
20130819	LBY	EGY	070
20130819	LBY	EGY	070
20130819	LBY	EGY	070
20130819	LBY	USA	072
20130819	LBY	USA	072
20130819	LTU	BLR	070
20130819	LTU	BLR	070
20130819	LVA	USA	071
20130819	LVA	USA	071
20130819	MAR	PHL	071
20130819	MAR	PHL	071
20130819	MAR	SDN	070
20130819	MAR	SDN	070
20130819	MAR	SDN	070
20130819	MEX	ISR	073
20130819	MEX	ISR	073
20130819	MEX	MEX	075
20130819	MEX	USA	071
20130819	MEX	USA	070
20130819	MEX	USA	070
20130819	MEX	MEX	073
20130819	MMR	SGP	070
20130819	MMR	SGP	071
20130819	MMR	KOR	071
20130819	MMR	KOR	071
20130819	JPN	CAN	070
20130819	USA	BGR	071
20130819	USA	CHN	071
20130819	USA	CHN	071
20130819	USA	CHN	071
20130819	USA	CHN	071
20130819	USA	THA	073
20130819	USA	THA	073
20130819	USA	USA	070
20130819	USA	USA	071
20130819	USA	USA	071
20130819	USA	USA	074
20130819	USA	USA	074
20130819	USA	USA	074
20130819	USA	USA	071
20130819	USA	CHL	071
20130819	USA	AUS	070
20130819	MNG	EUR	071
20130819	MNG	GBR	071
20130819	MYS	CHN	071
20130819	MYS	EGY	070
20130819	MYS	EGY	070
20130819	MYS	MYS	070
20130819	MYS	RUS	075
20130819	MYS	RUS	075
20130819	MYS	TUR	071
20130819	MYS	MYS	070
20130819	NAM	NAM	071
20130819	NAM	NAM	071
20130819	NAM	NAM	071
20130819	NGA	NGA	071
20130819	NGA	NGA	071
20130819	NGA	NGA	070
20130819	NMR	HTI	070
20130819	NMR	HTI	070
20130819	NMR	HTI	071
20130819	NMR	HTI	071
20130819	NOR	GBR	070
20130819	NOR	GBR	070
20130819	NOR	GBR	070
20130819	NOR	MLI	071
20130819	NOR	MLI	071
