20130526	CYP	CYP	073
20140526	CHN	SDN	071
20140526	CHN	TWN	072
20140526	CHN	TWN	072
20140526	CHN	TWN	072
20140526	CHN	TWN	072
20140526	CHN	USA	071
20140526	CHN	USA	071
20140526	CHN	USA	073
20140526	CHN	USA	073
20140526	CHN	USA	073
20140526	CHN	USA	075
20140526	CHN	USA	075
20140526	CHN	ZWE	071
20140526	CHN	ZWE	071
20140526	CHN	AFR	071
20140526	CHN	AFR	071
20140526	CHN	AFR	071
20140526	CHN	AFR	071
20140526	CHN	CHN	071
20140526	CHN	CHN	070
20140526	CHN	CHN	070
20140526	CHN	CHN	070
20140526	MAR	LBN	070
20140526	CMR	CAF	073
20140526	CMR	COG	071
20140526	CMR	COG	071
20140526	CMR	NGA	072
20140526	CMR	NGA	072
20140526	CMR	NGA	072
20140526	COD	COG	071
20140526	COD	COG	071
20140526	COD	COG	071
20140526	COG	COD	070
20140526	COG	COD	070
20140526	COG	IDN	070
20140526	COL	CRI	070
20140526	COL	USA	071
20140526	DEU	DEU	070
20140526	DEU	DEU	070
20140526	DEU	FRA	070
20140526	DEU	FRA	070
20140526	DEU	FRA	070
20140526	DEU	FRA	070
20140526	DEU	FRA	070
20140526	DEU	MWI	071
20140526	DEU	MWI	071
20140526	DEU	RUS	073
20140526	DEU	USA	071
20140526	DJI	AFR	074
20140526	DJI	AFR	074
20140526	DJI	AFR	072
20140526	DJI	AFR	072
20140526	DJI	SOM	070
20140526	DJI	SOM	070
20140526	DJI	SOM	070
20140526	DJI	SOM	070
20140526	EGY	ARE	071
20140526	EGY	EGY	071
20140526	EGY	SSD	073
20140526	EGY	SSD	073
20140526	EGY	USA	070
20140526	EGY	USA	070
20140526	EGY	EGY	070
20140526	EST	EST	071
20140526	EST	NLD	071
20140526	ETH	ISR	073
20140526	EUR	GBR	070
20140526	EUR	IRL	071
20140526	EUR	JPN	070
20140526	EUR	NOR	070
20140526	EUR	NOR	070
20140526	EUR	RUS	070
20140526	FJI	FJI	070
20140526	FJI	FJI	070
20140526	FRA	AFR	075
20140526	FRA	AFR	075
20140526	FRA	COL	071
20140526	FRA	COL	071
20140526	FRA	RWA	072
20140526	FRA	RWA	072
20140526	FRA	USA	070
20140526	FRA	USA	071
20140526	GBR	BGD	071
20140526	GBR	DEU	070
20140526	GBR	DEU	070
20140526	GBR	ITA	072
20140526	GBR	ITA	072
20140526	GBR	USA	071
20140526	GBR	NOR	071
20140526	GBR	NOR	071
20140526	GBR	RUS	070
20140526	GBR	RUS	070
20140526	GBR	RUS	071
20140526	GBR	RUS	071
20140526	GBR	SOM	071
20140526	GBR	SOM	071
20140526	GBR	USA	070
20140526	GBR	USA	070
20140526	GBR	USA	075
20140526	GBR	USA	075
20140526	GBR	USA	075
20140526	GBR	RUS	071
20140526	GBR	RUS	071
20140526	GBR	ISR	071
20140526	GBR	BEL	071
20140526	GBR	EUR	075
20140526	GBR	AUS	070
20140526	GMB	TUR	071
20140526	GMB	TUR	071
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GRC	USA	070
20140526	GTM	CRI	070
20140526	GTM	CRI	070
20140526	HUN	DNK	075
20140526	HUN	DNK	075
20140526	HUN	DNK	075
20140526	HUN	DNK	075
20140526	IDN	IDN	072
20140526	IDN	PHL	071
20140526	IDN	IDN	071
20140526	IDN	PHL	071
20140526	IDN	IDN	071
20140526	EUR	BEL	070
20140526	EUR	BEL	070
20140526	EUR	BEL	070
20140526	EUR	EUR	071
20140526	EUR	FJI	071
20140526	EUR	FJI	071
20140526	EUR	FJI	071
20140526	EUR	IRL	070
20140526	EUR	ISR	071
20140526	EUR	USA	075
20140526	EUR	USA	075
20140526	IND	CHE	071
20140526	IND	RUS	071
20140526	IND	IND	071
20140526	IRL	EUR	071
20140526	IRL	USA	070
20140526	IRL	USA	070
20140526	IRL	IRL	072
20140526	IRN	CHN	070
20140526	IRN	CHN	070
20140526	IRN	IRN	070
20140526	IRN	IRN	073
20140526	IRN	IRQ	071
20140526	IRN	NGA	072
20140526	IRN	NGA	072
20140526	IRN	IRN	072
20140526	IRQ	AFG	072
20140526	IRQ	IRN	071
20140526	IRQ	TUR	071
20140526	IRQ	IRN	071
20140526	ISR	ISR	070
20140526	ISR	ISR	070
20140526	ISR	POL	071
20140526	ISR	PSE	073
20140526	ISR	PSE	073
20140526	ISR	USA	071
20140526	ISR	USA	071
20140526	ITA	CHN	072
20140526	ITA	CHN	072
20140526	ITA	CHN	072
20140526	ITA	TWN	072
20140526	ITA	TWN	072
20140526	JAM	JAM	070
20140526	JOR	IRQ	075
20140526	JOR	IRQ	075
20140526	JOR	IRQ	075
20140526	JOR	IRQ	075
20140526	JOR	ISR	075
20140526	JOR	ISR	075
20140526	JOR	PSE	075
20140526	JOR	PSE	075
20140526	JOR	SYR	071
20140526	JOR	SYR	071
20140526	JOR	SYR	075
20140526	JOR	SYR	075
20140526	JOR	SYR	075
20140526	JOR	IRN	070
20140526	JOR	SYR	071
20140526	JPN	BGD	070
20140526	JPN	BGD	070
20140526	JPN	BGD	070
20140526	JPN	BGD	070
20140526	JPN	BGD	070
20140526	JPN	BGD	070
20140526	JPN	CHN	072
20140526	JPN	CHN	072
20140526	JPN	MMR	071
20140526	JPN	PHL	070
20140526	JPN	PHL	070
20140526	JPN	PHL	070
20140526	JPN	USA	071
20140526	KAZ	SRB	070
20140526	KEN	SOM	072
20140526	KEN	SOM	072
20140526	KOR	MYS	071
20140526	KWT	EGY	070
20140526	KWT	EGY	070
20140526	KWT	EGY	070
20140526	KWT	EGY	072
20140526	KWT	EGY	072
20140526	KWT	IRQ	071
20140526	KWT	IRQ	071
20140526	LBN	GBR	070
20140526	LBN	GBR	070
20140526	LBN	GBR	071
20140526	LBN	GBR	071
20140526	LBY	TUN	070
20140526	LBY	TUN	070
20140526	LKA	IND	072
20140526	LKA	USA	071
20140526	LKA	USA	071
20140526	LKA	USA	071
20140526	LTU	EST	071
20140526	LUX	LUX	073
20140526	MDV	GBR	073
20140526	MDV	GBR	073
20140526	MEX	CRI	070
20140526	MEX	CRI	070
20140526	MEX	USA	070
20140526	MEX	USA	070
20140526	DEU	AUS	071
20140526	GBR	USA	071
20140526	JPN	USA	070
20140526	USA	CAN	071
20140526	USA	CAN	071
20140526	USA	IRL	071
20140526	USA	USA	071
20140526	MWI	MWI	073
20140526	MYS	AUS	071
20140526	MYS	GBR	071
20140526	MYS	GBR	071
20140526	MYS	IRQ	071
20140526	MYS	IRQ	071
20140526	MYS	IRQ	071
20140526	MYS	MYS	070
20140526	MYS	MYS	070
20140526	MYS	MYS	071
20140526	NGA	NGA	073
20140526	NGA	NGA	073
20140526	NGA	USA	073
20140526	NGA	USA	070
20140526	ASA	LKA	070
20140526	ASA	LKA	070
20140526	USA	USA	071
20140526	USA	PHL	071
20140526	NLD	IRL	071
20140526	NLD	IRL	071
20140526	NOR	SSD	070
20140526	NOR	SSD	070
20140526	NOR	SSD	070
20140526	NOR	SSD	070
20140526	NPL	IND	073
20140526	NZL	FJI	070
20140526	NZL	IRN	075
20140526	PAK	COG	074
20140526	PAK	IND	072
20140526	PAN	CRI	070
20140526	PAN	CRI	070
20140526	PAN	CRI	070
20140526	PAN	USA	070
20140526	PAN	USA	070
20140526	PER	CRI	070
20140526	PER	CRI	070
20140526	PER	CRI	070
20140526	PHL	PHL	071
20140526	PHL	PHL	071
20140526	PHL	PHL	072
20140526	PHL	PHL	072
20140526	PHL	THA	071
20140526	PHL	PHL	070
20140526	PHL	PHL	071
20140526	PHL	PHL	070
20140526	PHL	PHL	071
20140526	PHL	PHL	071
20140526	PHL	PHL	071
20140526	PHL	USA	071
20140526	PRK	KOR	071
20140526	PRK	KOR	071
20140526	PRK	KOR	071
20140526	PRT	EUR	073
20140526	RUS	CHN	071
20140526	RUS	CHN	071
20140526	RUS	RUS	073
20140526	RUS	RUS	073
20140526	RUS	RUS	070
20140526	RUS	SRB	073
20140526	RUS	SRB	073
20140526	RUS	UKR	070
20140526	RUS	UKR	070
20140526	RUS	UKR	070
20140526	RUS	UKR	070
20140526	RUS	UKR	070
20140526	RUS	UKR	071
20140526	RUS	USA	071
20140526	RUS	VNM	071
20140526	RUS	VNM	071
20140526	RUS	YEM	070
20140526	RUS	YEM	070
20140526	RUS	YEM	070
20140526	RUS	RUS	073
20140526	SDN	SDN	071
20140526	SEA	MYS	070
20140526	SEA	MYS	070
20140526	SEA	MYS	070
20140526	SGP	CHN	071
20140526	SLB	AFR	073
20140526	SLE	AUS	070
20140526	SOM	KEN	074
20140526	SOM	KEN	074
20140526	SOM	SOM	074
20140526	SVK	AUT	070
20140526	SWE	SWE	070
20140526	SWE	SWE	070
20140526	SYR	IRN	072
20140526	SYR	IRQ	072
20140526	SYR	IRQ	072
20140526	SYR	JOR	073
20140526	SYR	JOR	073
20140526	SYR	JOR	071
20140526	TCD	CMR	072
20140526	TCD	COG	071
20140526	TCD	COG	071
20140526	TCD	COG	071
20140526	TCD	NGA	072
20140526	TCD	NGA	072
20140526	THA	IDN	070
20140526	THA	IDN	070
20140526	THA	IDN	070
20140526	TJK	BEL	071
20140526	TJK	BEL	071
20140526	TUR	SYR	073
20140526	TUR	SYR	073
20140526	TWN	GTM	071
20140526	TWN	GTM	071
20140526	TWN	SLV	070
20140526	TWN	SLV	070
20140526	TZA	CHN	071
20140526	UKR	CHE	071
20140526	UKR	CHE	071
20140526	UKR	CHE	071
20140526	UKR	RUS	070
20140526	UKR	RUS	070
20140526	UKR	RUS	070
20140526	UKR	RUS	070
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	RUS	071
20140526	UKR	UKR	070
20140526	UKR	UKR	070
20140526	UKR	USA	070
20140526	USA	AFG	071
20140526	USA	AFG	071
20140526	USA	AFG	071
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	AFR	070
20140526	USA	AFR	071
20140526	USA	AFR	071
20140526	USA	AGO	071
20140526	USA	AGO	071
20140526	USA	AUS	070
20140526	USA	AUS	070
20140526	USA	AUS	070
20140526	USA	AUS	070
20140526	USA	AUS	070
20140526	USA	AUS	071
20140526	USA	AUS	071
20140526	USA	AUS	075
20140526	USA	AUS	075
20140526	USA	CAN	070
20140526	USA	CAN	070
20140526	USA	CAN	070
20140526	USA	CHN	071
20140526	USA	CHN	073
20140526	USA	DEU	070
20140526	USA	DEU	070
20140526	USA	DEU	070
20140526	USA	EUR	071
20140526	USA	FRA	071
20140526	USA	FRA	071
20140526	USA	GBR	070
20140526	USA	GBR	070
20140526	USA	GBR	070
20140526	USA	GRC	071
20140526	USA	GRC	072
20140526	USA	IND	070
20140526	USA	IRL	075
20140526	USA	IRL	075
20140526	USA	IRQ	070
20140526	USA	IRQ	075
20140526	USA	IRQ	075
20140526	USA	ISR	072
20140526	USA	ISR	072
20140526	USA	JOR	071
20140526	USA	JOR	071
20140526	USA	LBY	071
20140526	USA	LBY	075
20140526	USA	LBY	075
20140526	USA	MEX	071
20140526	USA	MEX	071
20140526	USA	USA	071
20140526	USA	NGA	073
20140526	USA	NGA	073
20140526	USA	NOR	071
20140526	USA	NOR	071
20140526	USA	PAK	075
20140526	USA	PRT	070
20140526	USA	RUS	070
20140526	USA	THA	073
20140526	USA	TUN	071
20140526	USA	UGA	072
20140526	USA	UKR	075
20140526	USA	UKR	075
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	075
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	073
20140526	USA	USA	071
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	072
20140526	USA	USA	073
20140526	USA	VNM	071
20140526	USA	VNM	071
20140526	USA	VNM	071
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	MMR	070
20140526	USA	MMR	070
20140526	USA	USA	073
20140526	USA	USA	073
20140526	USA	USA	073
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	USA	070
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	073
20140526	USA	USA	074
20140526	USA	USA	072
20140526	USA	USA	072
20140526	USA	USA	072
20140526	USA	USA	072
20140526	USA	USA	072
20140526	USA	BOL	071
20140526	USA	NOR	073
20140526	USA	NOR	073
20140526	USA	NOR	073
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	USA	071
20140526	USA	CAN	070
20140526	USA	CAN	070
20140526	USA	CAN	070
20140526	USA	COL	070
20140526	USA	COL	070
20140526	USA	EGY	070
20140526	USA	FRA	071
20140526	USA	FRA	071
20140526	USA	ISR	070
20140526	USA	ITA	070
20140526	USA	ITA	070
20140526	USA	KEN	070
20140526	USA	KEN	070
20140526	USA	KEN	070
20140526	USA	KOR	070
20140526	USA	KOR	070
20140526	USA	KOR	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	LBN	070
20140526	USA	NGA	070
20140526	USA	POL	070
20140526	USA	RUS	070
20140526	USA	RUS	070
20140526	USA	SYR	070
20140526	USA	SYR	070
20140526	USA	THA	070
20140526	USA	THA	070
20140526	USA	THA	070
20140526	USA	THA	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	UKR	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	USA	070
20140526	USA	VNM	070
20140526	USA	VNM	070
20140526	USA	AFG	072
20140526	USA	AFG	072
20140526	USA	USA	071
20140526	USA	USA	071
20140526	VEN	USA	070
20140526	VEN	USA	070
20140526	VNM	AFG	072
20140526	VNM	AFG	072
20140526	VNM	IDN	070
20140526	VNM	IDN	070
20140526	VNM	IDN	070
20140526	VNM	IRQ	072
20140526	VNM	IRQ	072
20140526	VNM	RUS	071
20140526	VNM	RUS	071
20140526	VNM	IDN	070
20140526	ZAF	AFR	070
20140526	ZAF	AFR	071
20140526	ZAF	AFR	073
20140526	ZAF	AFR	073
