20151031	USA	TUR	071
20151031	USA	TUR	071
20151106	TUR	SYR	072
20151106	TUR	SYR	072
20151107	AUS	AUS	073
20151107	AUS	GRD	073
20151107	EGY	RUS	070
20151107	EGY	RUS	070
20151107	EGY	RUS	070
20151107	EGY	RUS	072
20151107	EGY	USA	070
20151107	ITA	UGA	070
20151107	ITA	UGA	070
20151107	MYS	NGA	070
20151107	NGA	MYS	070
20151107	RUS	USA	070
20151107	RUS	USA	070
20151107	RUS	USA	070
20151107	RUS	RUS	072
20151107	RUS	RUS	072
20151107	SAU	SYR	072
20151107	SAU	SYR	072
20151107	SAU	SYR	072
20151107	UGA	ITA	072
20151107	UGA	ITA	072
20151107	USA	CAN	070
20151107	USA	USA	070
20151107	USA	LBN	070
20151107	USA	MMR	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20051109	BRA	NOR	071
20151107	CAN	GBR	070
20151107	ESP	ESP	073
20151107	EUR	FRA	073
20151107	EUR	ITA	071
20151107	GBR	EUR	070
20151107	IRN	USA	071
20151107	IRN	USA	071
20151107	JOR	USA	071
20151107	JOR	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	CAN	070
20151107	USA	GRC	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	073
20151107	USA	USA	073
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	VNM	CHN	070
20151107	VNM	CHN	070
20151107	YEM	RUS	070
20151107	YEM	RUS	070
20151107	BGD	BGD	071
20151107	CAN	USA	071
20151107	CAN	USA	071
20151107	CAN	USA	071
20151107	JOR	USA	071
20151107	MEX	USA	071
20151107	MEX	USA	071
20151107	MYS	CHN	070
20151107	RUS	USA	075
20151107	RUS	USA	075
20151107	RUS	USA	075
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	070
20151107	USA	BRA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	FRA	FRA	071
20151107	JPN	PAK	070
20151107	SSD	CHN	071
20151107	SSD	CHN	071
20151107	USA	CAN	071
20151107	USA	NER	072
20151107	USA	USA	070
20151107	CAN	USA	070
20151107	DNK	USA	071
20151107	EGY	RUS	070
20151107	ESP	LBY	073
20151107	ESP	LBY	073
20151107	PER	CHL	072
20151107	PER	CHL	072
20151107	USA	MDV	071
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	CAN	CAN	071
20151107	CAN	CAN	071
20151107	CUB	MEX	070
20151107	GBR	USA	071
20151107	USA	USA	070
20151107	USA	USA	070
20151107	USA	USA	070
20151107	VEN	VEN	070
20151107	AUS	USA	071
20151107	USA	AUS	071
20151107	SYR	USA	071
20151107	SYR	USA	071
20151107	USA	ITA	075
20151107	USA	ITA	075
20151107	USA	SYR	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	LBN	070
20151107	EUR	FRA	073
20151107	GBR	EGY	073
20151107	NGA	NGA	073
20151107	USA	USA	070
20151107	USA	VNM	070
20151107	USA	USA	070
20151107	USA	RUS	071
20151107	USA	RUS	071
20151107	USA	ZAF	071
20151107	USA	ZAF	071
20151107	USA	USA	070
20151107	AUS	THA	070
20151107	BRA	BRA	073
20151107	DEU	AUS	073
20151107	DEU	AUS	073
20151107	MEX	MEX	073
20151107	MYS	MYS	071
20151107	MYS	MYS	071
20151107	USA	USA	073
20151107	AFG	AFG	072
20151107	NLD	BRN	071
20151107	NLD	BRN	071
20151107	NGA	ETH	070
20151107	NGA	ETH	070
20151107	NLD	BRN	071
20151107	NLD	BRN	071
20151107	NLD	BRN	071
20151107	NLD	BRN	071
20151107	PAK	PAK	070
20151107	USA	CUB	075
20151107	USA	CUB	075
20151107	USA	USA	071
20151107	USA	USA	071
20151107	CHN	USA	070
20151107	GRC	SYR	073
20151107	IRN	SYR	072
20151107	IRN	SYR	072
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	070
20151107	USA	USA	070
20151106	USA	USA	071
20151107	CHN	USA	070
20151107	USA	IRL	075
20151107	USA	IRL	075
20151107	USA	IRL	075
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	USA	USA	071
20151107	AFG	AFG	072
20151107	AFG	AFG	072
20151107	AFG	AFG	072
20151107	CUB	MEX	070
20151107	DEU	DEU	075
20151107	FRA	ERI	073
20151107	FRA	ERI	073
20151107	FRA	ERI	073
20151107	FRA	ERI	073
20151107	GBR	EGY	073
20151107	LBR	LBR	070
20151107	USA	JOR	070
20151107	USA	USA	071
