20151025	CHN	ISR	070
20151025	CHN	ISR	070
20151025	CHN	ISR	071
20161024	AUS	AUS	070
20161024	AUS	USA	070
20161024	GBR	GBR	071
20161024	GBR	GBR	075
20161024	GBR	GBR	071
20161024	USA	PRT	075
20161024	USA	PRT	075
20161024	USA	PRT	075
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	NGA	070
20161024	USA	NGA	070
20161024	USA	NGA	070
20161024	USA	RUS	070
20161024	USA	RUS	070
20161024	USA	USA	070
20161024	AUS	AUS	071
20161024	CHN	CHN	071
20161024	ETH	SDN	073
20161024	ETH	SSD	073
20161024	ETH	SSD	073
20161024	GBR	BGD	075
20161024	GBR	BGD	075
20161024	HTI	HTI	070
20161024	IRN	LBN	072
20161024	SAU	QAT	071
20161024	SAU	QAT	071
20161024	SYR	LBN	072
20161024	SYR	LBN	072
20161024	USA	MEX	071
20161024	USA	MEX	071
20161024	USA	MEX	071
20161024	USA	MEX	071
20161024	USA	URY	071
20161024	USA	URY	071
20161024	USA	USA	070
20161024	AFG	AFG	072
20161024	AFG	AFG	072
20161024	AFG	BEL	071
20161024	AFG	BEL	071
20161024	BEL	AFG	071
20161024	CAN	SYR	073
20161024	GBR	CYM	071
20161024	GBR	CYM	071
20161024	GBR	CYM	071
20161024	IRN	LBN	072
20161024	IRN	LBN	072
20161024	IRN	LBN	072
20161024	IRN	LBN	072
20161024	IRN	LBN	072
20161024	IRN	LBN	072
20161024	IRQ	IRQ	072
20161024	IRQ	RUS	070
20161024	SYR	LBN	072
20161024	SYR	LBN	072
20161024	SYR	LBN	072
20161024	SYR	LBN	072
20161024	SYR	SYR	073
20161024	USA	USA	071
20161024	USA	USA	070
20161024	USA	USA	070
20161024	ZAF	AFR	070
20151025	CHN	ISR	070
20151025	CHN	ISR	070
20151025	CHN	ISR	071
20161024	AUS	IDN	071
20161024	AUS	TMP	071
20161024	IDN	AUS	071
20161024	TMP	AUS	071
20161024	USA	USA	073
20161024	USA	USA	073
20161024	USA	ISR	070
20161024	USA	SEN	070
20161024	USA	SEN	070
20161024	USA	USA	073
20161024	AUS	NLD	071
20161024	AUS	NLD	071
20161024	CAN	AUS	071
20161024	CAN	AUS	071
20161024	CAN	AUS	071
20161024	KHM	FRA	071
20161024	USA	SAU	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	FRA	070
20161024	USA	FRA	070
20161024	AUS	AUS	071
20161024	RWA	USA	071
20161024	USA	SAU	073
20161024	USA	SAU	073
20161024	USA	USA	070
20161024	AUS	SYR	075
20161024	CAN	AUS	071
20161024	GBR	SLE	070
20161024	GBR	SLE	070
20161024	IRN	LBN	072
20161024	LBN	SYR	073
20161024	LBN	SYR	073
20161024	LBR	LUX	071
20161024	PAK	BGD	070
20161024	SYR	LBN	072
20161024	SYR	LBN	072
20161024	USA	FRA	070
20161024	USA	FRA	070
20161024	USA	PRT	075
20161024	USA	EGY	070
20161024	EUR	DNK	071
20161024	EUR	GBR	071
20161024	EUR	GBR	071
20161024	FRA	EUR	071
20161024	FRA	EUR	071
20161024	GBR	EUR	071
20161024	EUR	GBR	071
20161024	EUR	GBR	071
20161024	TUR	IRQ	072
20161024	TUR	IRQ	072
20161024	BEL	AFG	071
20161024	NMR	USA	071
20161024	QAT	QAT	071
20161024	RUS	AFG	070
20161024	SYR	SYR	071
20161024	TUR	IRQ	072
20161024	TUR	IRQ	072
20161024	TUR	IRQ	072
20161024	TUR	IRQ	072
20161024	USA	AFG	071
20161024	USA	AFG	071
20161024	IRN	IRQ	073
20161024	PAK	CHN	071
20161024	PAK	CHN	071
20161024	USA	AUS	073
20161024	USA	MEX	070
20161024	USA	USA	070
20161024	USA	USA	071
20161024	TUR	MYS	071
20161024	TUR	MYS	071
20161024	USA	USA	071
20161024	USA	EGY	070
20161024	CHN	IND	071
20161024	CHN	DEU	071
20161024	THA	THA	070
20161024	THA	THA	070
20161024	THA	THA	070
20161024	USA	HTI	072
20161024	USA	USA	070
20161024	USA	JPN	070
20161024	AFG	AFG	071
20161024	TUR	IRQ	072
20161024	USA	RUS	070
20161024	USA	USA	070
20161024	AFG	AFG	071
20161024	JPN	USA	070
20161024	JPN	USA	070
20161024	USA	USA	071
20161024	PAK	RUS	070
20161024	SOM	SOM	073
20161024	USA	USA	070
20161024	AUS	AUS	072
20161024	FRA	USA	070
20161024	FRA	USA	070
20161024	FRA	USA	070
20161024	IND	PAK	075
20161024	IRN	LBN	072
20161024	NOR	POL	071
20161024	SAU	JOR	071
20161024	SAU	JOR	071
20161024	SOM	SOM	073
20161024	SOM	SOM	073
20161024	SYR	LBN	072
20161024	USA	IRN	072
20161024	USA	USA	071
20161024	USA	USA	070
20161024	USA	USA	073
20161024	USA	USA	073
20161024	USA	KHM	071
20161024	USA	KHM	071
20161024	USA	NPL	071
20161024	VEN	CUB	070
20161024	ECU	ECU	075
20161024	GRC	USA	071
20161024	GRC	USA	071
20161024	GRC	USA	071
20161024	IRN	IRQ	072
20161024	SOM	SOM	073
20161024	SOM	SOM	073
20161024	USA	USA	070
20161024	USA	CHN	073
20161024	USA	USA	070
20161024	CHN	CHN	071
20161024	DEU	USA	073
20161024	DEU	USA	073
20161024	KEN	SOM	073
20161024	KEN	SOM	073
20161024	KEN	SOM	073
20161024	KEN	SOM	073
20161024	LAO	KHM	070
20161024	LAO	KHM	070
20161024	GBR	BGD	075
20161024	GBR	CAN	071
20161024	GBR	CAN	071
20161024	USA	FRA	070
20161024	USA	FRA	070
20151025	KWT	IRQ	070
20151025	KWT	IRQ	070
20161024	EGY	SYR	070
20161024	EGY	SYR	070
20161024	KWT	IRQ	070
20161024	KWT	IRQ	070
20161024	KWT	IRQ	070
20161024	KWT	IRQ	073
20161024	KWT	IRQ	073
20161024	USA	FRA	070
20161024	USA	FRA	070
20161024	USA	POL	071
20161024	USA	USA	073
20151025	PAK	PAK	070
20151025	USA	AFR	070
20151025	USA	AFR	070
20161024	CHN	GBR	070
20161024	IRQ	EGY	070
20161024	KEN	CHN	073
20161024	USA	IRQ	070
20161024	USA	RUS	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	AFG	BEL	071
20161024	AFG	BEL	071
20161024	AFG	AFG	071
20161024	AFG	AFG	071
20161024	AUS	NZL	071
20161024	BEL	AFG	071
20161024	FRA	FRA	071
20161024	FRA	GBR	075
20161024	GBR	USA	073
20161024	GBR	GBR	075
20161024	GBR	GBR	075
20161024	SYR	SYR	070
20161024	SYR	SYR	070
20161024	TTO	FRA	071
20161024	USA	AUS	073
20161024	CAN	CAN	070
20161024	DNK	DNK	071
20161024	DNK	DNK	071
20161024	FRA	GBR	073
20161024	EUR	DEU	073
20161024	IRQ	KWT	073
20161024	IRQ	IRQ	070
20161024	SYR	SYR	071
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	CHN	PAK	071
20161024	CHN	PAK	071
20161024	CHN	PAK	071
20161024	GBR	IRQ	070
20161024	GBR	IRQ	070
20161024	GBR	IRQ	070
20161024	LBN	SYR	073
20161024	CAN	HTI	070
20161024	CAN	HTI	070
20161024	CAN	HTI	073
20161024	CAN	JAM	073
20161024	PAK	USA	071
20161024	PAK	USA	071
20161024	USA	USA	070
20161024	USA	USA	070
20161024	AFG	BEL	071
20161024	AFG	BEL	071
20161024	AFG	AFG	071
20161024	AUS	JPN	071
20161024	AUS	SYR	075
20161024	AUS	SYR	075
20161024	FRA	FRA	073
20161024	FRA	FRA	073
20161024	IRL	ITA	073
20161024	IRL	ITA	073
20161024	ITA	ITA	073
20161024	ITA	USA	070
20161024	TUR	IRQ	072
20161024	TUR	IRQ	072
20161024	USA	USA	073
20161024	USA	USA	073
20161024	CZE	VNM	071
20161024	CZE	VNM	071
20161024	CZE	VNM	071
20161024	EUR	CYP	071
20161024	IRL	CYP	070
20161024	IRL	WST	074
20161024	IRL	IRL	070
20161024	ISR	PSE	072
20161024	ISR	ISR	072
20161024	ISR	PSE	072
20161024	VNM	CZE	070
20161024	VNM	CZE	070
20161024	AUS	NZL	071
20161024	BEL	DNK	075
20161024	BEL	DNK	075
20161024	EGY	EGY	071
20161024	USA	USA	070
20161024	VNM	VNM	070
20161024	CAN	FRA	074
20161024	CAN	FRA	074
20161024	CAN	MLI	072
20161024	CAN	MLI	072
20161024	CAN	MLI	072
20161024	CAN	MLI	072
20161024	IRQ	SYR	073
20161024	JPN	EGY	071
20161024	NPL	USA	070
20161024	SWE	SYR	070
20161024	TUR	SYR	073
20161024	USA	USA	070
20161024	USA	USA	071
20161024	USA	USA	071
20161024	AFR	ZWE	071
20161024	AUS	AUS	071
20161024	BDI	AFR	074
20161024	SAU	YEM	071
20161024	SAU	YEM	071
20161024	SOM	SOM	073
20161024	USA	FRA	070
20161024	ZWE	AFR	071
20161024	ZWE	AFR	071
20161024	ZWE	ZWE	070
20161024	ZWE	ZWE	070
20161024	ZWE	ZWE	070
20161024	AUS	USA	070
20161024	AUS	USA	070
20161024	AUS	USA	070
20161024	GBR	FRA	073
20161024	GBR	FRA	073
20161024	GBR	GBR	073
20161024	GBR	GBR	073
20161024	MOZ	USA	071
20161024	MYS	SEA	071
20161024	SOM	SOM	073
20161024	TUR	EUR	071
20161024	TUR	IRQ	072
20161024	TWN	CHN	073
20161024	CAN	SYR	075
20161024	CHN	SOM	073
20161024	DEU	FRA	073
20161024	DEU	VNM	070
20161024	DEU	VNM	070
20161024	FRA	FRA	073
20161024	USA	PHL	070
20161024	USA	PHL	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	FRA	FRA	071
20161024	GBR	GBR	071
20161024	KWT	IRQ	070
20161024	KWT	IRQ	070
20161024	KWT	IRQ	073
20161024	TWN	CHN	073
20161024	USA	VNM	074
20161024	AFR	ZWE	071
20161024	AFR	ZWE	071
20161024	FRA	GBR	075
20161024	GBR	GBR	075
20161024	GBR	GBR	075
20161024	MEX	USA	071
20161024	MEX	USA	071
20161024	MYS	USA	071
20161024	MYS	USA	071
20161024	NGA	AFR	071
20161024	NGA	AFR	071
20161024	NLD	NLD	071
20161024	USA	AUS	071
20161024	USA	CHN	070
20161024	USA	EUR	070
20161024	USA	EUR	070
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	071
20161024	USA	USA	070
20161024	USA	USA	070
20161024	BRA	KAZ	073
20161024	CHN	CHN	073
20161024	CHN	CHN	073
20161024	CHN	CHN	073
20161024	DEU	DEU	070
20161024	DEU	DEU	070
20161024	RUS	USA	072
20161024	RUS	USA	072
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	070
20161024	USA	USA	071
20161024	AUS	AUS	070
20161024	AUS	AUS	070
20161024	BGR	WST	070
20161024	BGR	UKR	070
20161024	BGR	UKR	070
20161024	CHN	PHL	072
20161024	CHN	PHL	072
