20120624	ECU	GBR	075
20120624	GBR	ECU	075
20120624	GBR	ECU	075
20120624	GBR	ECU	075
20120624	GBR	GBR	075
20120624	GBR	GBR	075
20120624	GBR	GBR	075
20120624	GBR	GBR	075
20120624	SLE	LBR	070
20120624	SLE	LBR	070
20120624	SYR	ARM	073
20120624	USA	USA	070
20120624	USA	CHN	073
20120624	USA	CHN	073
20120624	USA	CHN	073
20120624	USA	USA	073
20120624	USA	USA	073
20120624	USA	USA	073
20120624	USA	USA	073
20120624	USA	USA	073
20120624	USA	USA	073
20120624	USA	USA	073
20130525	AFR	FRA	074
20130525	QAT	QAT	071
20130525	QAT	QAT	071
20130623	IND	USA	073
20130623	USA	USA	073
20130624	AFG	AFG	071
20130624	AFG	AFG	072
20130624	AFG	AFG	071
20130624	AFR	COD	070
20130624	AFR	GBR	073
20130624	AFR	JPN	070
20130624	AFR	KOR	070
20130624	AFR	KOR	070
20130624	AFR	USA	071
20130624	AFR	ZAF	073
20130624	ARE	CHE	071
20130624	ARE	DNK	071
20130624	ARE	QAT	071
20130624	ARE	YEM	071
20130624	ARM	IRN	072
20130624	ARM	IRN	072
20130624	ARM	SYR	073
20130624	ARM	SYR	073
20130624	ARM	SYR	073
20130624	AUS	FJI	070
20130624	AUS	ISR	071
20130624	AUS	ISR	071
20130624	AUS	USA	070
20130624	AUS	USA	070
20130624	AUS	USA	070
20130624	AUS	AUS	071
20130624	AUS	AUS	073
20130624	AUS	AUS	070
20130624	AZE	RUS	071
20130624	AZE	RUS	071
20130624	BWA	BWA	070
20130624	CAN	EGY	070
20130624	CAN	GBR	073
20130624	CAN	GBR	073
20130624	CAN	JOR	070
20130624	CAN	USA	071
20130624	CAN	USA	071
20130624	CAN	CAN	071
20130624	CAN	CAN	071
20130624	CAN	CAN	071
20130624	CAN	CAN	070
20130624	CAN	CAN	071
20130624	CAN	CAN	071
20130624	CHE	CHE	071
20130624	CHE	CHE	071
20130624	CHE	FRA	070
20130624	CHE	FRA	070
20130624	CHE	GBR	071
20130624	CHE	CHE	071
20130624	CHE	CHE	071
20130624	CHE	IRQ	070
20130624	CHN	AFR	070
20130624	CHN	CHN	071
20130624	CHN	CHN	071
20130624	CHN	CHN	070
20130624	CHN	USA	070
20130624	CHN	MNG	075
20130624	CHN	MNG	075
20130624	CHN	PAK	073
20130624	CHN	PAK	073
20130624	CHN	PAK	073
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	070
20130624	CHN	RUS	071
20130624	CHN	RUS	071
20130624	CHN	SUR	071
20130624	CHN	THA	070
20130624	CHN	THA	070
20130624	CHN	USA	070
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	USA	071
20130624	CHN	VNM	070
20130624	CHN	CHN	071
20130624	CHN	CHN	073
20130624	CHN	CHN	073
20130624	CHN	CHN	073
20130624	CHN	CHN	075
20130624	CHN	MNG	075
20130624	CHN	MNG	075
20130624	CHN	MNG	075
20130624	CHN	VNM	070
20130624	CHN	VNM	070
20130624	CIV	GNB	070
20130624	CMR	NGA	073
20130624	CRI	NIC	071
20130624	CUB	RUS	075
20130624	CUB	RUS	075
