20150608	AFG	AFG	071
20160607	AFR	KEN	073
20160607	CHN	AFG	071
20160607	GBR	GBR	073
20160607	USA	USA	070
20160607	PSE	EUR	070
20160607	PSE	EUR	071
20160607	SYR	USA	072
20160607	USA	BRA	070
20160607	USA	BRA	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	RUS	070
20160607	USA	RUS	070
20160607	USA	USA	070
20160607	USA	ZWE	071
20160607	USA	ZWE	071
20160607	USA	RUS	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	CHE	ESP	071
20160607	CHE	ESP	071
20160607	ESP	CUB	070
20160607	ESP	CUB	070
20160607	ECU	SWE	073
20160607	ECU	SWE	073
20160607	FRA	USA	073
20160607	FRA	USA	073
20160607	LKA	LKA	070
20160607	MNG	SSD	074
20160607	MNG	SSD	074
20160607	QAT	USA	071
20160607	QAT	USA	071
20160607	QAT	USA	071
20160607	QAT	USA	071
20160607	QAT	USA	071
20160607	QAT	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	FRA	070
20160607	BEN	NER	072
20160607	BEN	NER	072
20160607	BEN	NER	072
20160607	CMR	NER	072
20160607	CMR	NER	072
20160607	CMR	NER	072
20160607	COD	AFR	074
20160607	COD	CAF	074
20160607	AFR	SOM	072
20160607	USA	MYS	071
20160607	USA	MYS	071
20160607	NGA	NER	072
20160607	NGA	NER	072
20160607	NGA	NER	072
20160607	PSE	SAU	070
20160607	PSE	SAU	070
20160607	SGP	USA	071
20160607	TCD	NER	072
20160607	TCD	NER	072
20160607	TCD	NER	072
20160607	USA	EUR	070
20160607	USA	EUR	070
20160607	USA	EUR	070
20160607	USA	USA	071
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	IRQ	070
20160607	USA	IRQ	070
20160607	USA	IRQ	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	AUS	EUR	071
20160607	MEX	USA	073
20160607	MEX	USA	073
20160607	FRA	PER	070
20160607	PER	PER	070
20160607	PHL	PHL	072
20160607	PHL	PHL	072
20160607	USA	EUR	071
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	IRN	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	PSE	070
20160607	USA	PSE	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	073
20160607	USA	USA	073
20160607	AUS	AUS	071
20160607	AUS	AUS	071
20160607	BHS	USA	070
20160607	CAN	CAN	071
20160607	IDN	PHL	070
20160607	AFR	SOM	072
20160607	AFR	SOM	072
20160607	IRL	PNG	071
20160607	IRL	USA	071
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	071
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20150608	GRC	TUR	075
20150608	GRC	TUR	075
20160607	AUS	AUS	075
20160607	AUS	AUS	075
20160607	GBR	GBR	072
20160607	AFR	SOM	072
20160607	ISR	FRA	070
20160607	ISR	FRA	070
20160607	DEU	NLD	071
20160607	DEU	USA	071
20160607	USA	MYS	071
20160607	MYS	MYS	071
20160607	NLD	JPN	075
20160607	NLD	JPN	075
20160607	NLD	JPN	075
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	NGA	070
20160607	USA	NGA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	MYS	SEA	071
20160607	THA	JPN	073
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	070
20160607	USA	GBR	070
20160607	USA	GBR	070
20160607	USA	USA	070
20160607	AFG	AFG	071
20160607	FRA	USA	071
20160607	GBR	THA	073
20160607	ISR	ISR	070
20160607	NPL	JPN	070
20160607	NZL	KIR	071
20160607	USA	AUS	070
20160607	USA	AUS	070
20160607	USA	BOL	071
20160607	USA	CAN	071
20160607	USA	FRA	071
20160607	USA	SDN	071
20150608	GRC	FRA	073
20150608	GRC	FRA	073
20160607	COD	AFR	074
20160607	COD	COG	074
20160607	KOR	JPN	071
20160607	KOR	JPN	071
20160607	KOR	JPN	071
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	USA	071
20160607	USA	TWN	070
20160607	AUT	GBR	071
20160607	AUT	GBR	071
20160607	AUT	GBR	071
20160607	CAN	NMR	070
20160607	CAN	NMR	070
20160607	GBR	CAN	071
20160607	GBR	NGA	071
20160607	GBR	NGA	071
20160607	GBR	NGA	071
20160607	GBR	NGA	071
20160607	GBR	SSD	074
20160607	GBR	SSD	074
20160607	GBR	SSD	074
20160607	GBR	SSD	074
20160607	TWN	CHN	070
20160607	USA	FRA	073
20160607	USA	SWE	075
20160607	USA	USA	071
20160607	USA	USA	073
20160607	USA	USA	071
20160607	FRA	USA	071
20160607	FRA	USA	071
20160607	FRA	USA	071
20160607	FRA	USA	071
20160607	FRA	USA	071
20160607	JPN	USA	071
20160607	MDV	GBR	073
20160607	USA	USA	073
20160607	USA	USA	071
20160607	USA	USA	070
20160607	USA	USA	070
20160607	USA	USA	070
20160607	THA	JPN	071
20160607	THA	JPN	071
20160607	THA	JPN	071
20160607	USA	MEX	070
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	071
20160607	USA	USA	073
20160607	CAN	IND	071
20160607	CAN	CAN	071
20160508	POL	DEU	073
20160508	POL	DEU	073
20160508	POL	DEU	073
20160508	POL	DEU	073
20160606	NGA	TCD	075
20160607	BEL	USA	070
20160607	BEL	USA	070
20160607	CHE	CHE	071
20160607	CHN	MLI	074
20160607	CHN	MLI	074
20160607	CHN	USA	070
20160607	CHN	USA	070
20160607	EUR	GBR	071
20160607	SGP	AUS	071
20160607	SGP	AUS	071
20160607	CHN	JPN	072
20160607	IRQ	SYR	071
20160607	IRQ	SYR	071
20160607	IRQ	SYR	071
20160607	NMR	USA	070
20160607	USA	MEX	070
20160607	USA	MEX	070
20160607	USA	SAU	070
20160607	USA	USA	070
20160607	ZWE	USA	071
