20120803	CAN	USA	070
20120803	CAN	USA	070
20120803	CAN	USA	070
20120803	USA	CAN	070
20120803	USA	CAN	070
20120803	USA	CAN	070
20120803	USA	USA	071
20120803	USA	USA	071
20120803	USA	USA	071
20120803	USA	COL	071
20130704	SDN	KWT	071
20130802	CHN	TZA	070
20130802	CYP	CYP	070
20130802	NGA	NGA	073
20130802	NGA	NGA	073
20130803	AFG	AFG	071
20130803	AFG	AFG	073
20130803	AFG	AFG	073
20130803	AFG	USA	070
20130803	AFG	AFG	070
20130803	AFG	AFG	070
20130803	AFG	AFG	071
20130803	AFG	AFG	073
20130803	AFR	AFG	071
20130803	AFR	NGA	071
20130803	AFR	NGA	071
20130803	AFR	USA	070
20130803	AFR	USA	070
20130803	ARE	ESP	071
20130803	ARE	ESP	071
20130803	ARM	AZE	070
20130803	ARM	EUR	071
20130803	ARM	LBN	072
20130803	ARM	LBN	072
20130803	AUS	AUS	071
20130803	AUS	CAN	071
20130803	AUS	LBN	071
20130803	AUS	NRU	070
20130803	AUS	NRU	071
20130803	AUS	NRU	071
20130803	AUS	NRU	075
20130803	AUS	NRU	075
20130803	AUS	NRU	075
20130803	AUS	PNG	072
20130803	AUS	PNG	072
20130803	AUS	RUS	075
20130803	AUS	RUS	075
20130803	AUS	SWE	075
20130803	AUS	SWE	075
20130803	AUS	AUS	071
20130803	AUS	AUS	071
20130803	AUS	AUS	070
20130803	AUT	USA	071
20130803	AUT	USA	071
20130803	BEL	BEL	071
20130803	BEL	BEL	071
20130803	BGR	EUR	071
20130803	BMU	USA	070
20130803	BMU	USA	070
20130803	BOL	BOL	070
20130803	BRA	AUS	071
20130803	BRA	AUS	071
20130803	CAN	CAN	071
20130803	CAN	CAN	071
20130803	CAN	CAN	072
20130803	CAN	CAN	072
20130803	CAN	COD	073
20130803	CAN	GTM	070
20130803	CAN	GTM	070
20130803	CAN	ITA	075
20130803	CAN	ITA	075
20130803	CAN	USA	071
20130803	CAN	SLV	070
20130803	CAN	SLV	070
20130803	CAN	SLV	070
20130803	CAN	SLV	070
20130803	CAN	CAN	072
20130803	CAN	CAN	072
20130803	CHN	AUS	070
20130803	CHN	KOR	071
20130803	CHN	PRK	073
20130803	CHN	PRK	073
20130803	CHN	PRK	073
20130803	CHN	VEN	071
20130803	CHN	VEN	071
20130803	CUB	VEN	071
20130803	CUB	VEN	071
20130803	CUB	VEN	071
20130803	CUB	VEN	071
20130803	DEU	DEU	071
20130803	DEU	DEU	071
20130803	DEU	WAF	071
20130803	DEU	USA	073
20130803	DEU	USA	073
20130803	DEU	USA	073
20130803	DEU	WAF	071
20130803	DZA	DZA	072
20130803	EGY	USA	071
20130803	ESP	AFR	070
20130803	ESP	AFR	070
20130803	ESP	CHN	070
20130803	ESP	CHN	070
20130803	ESP	ESP	071
20130803	ESP	JPN	070
20130803	ESP	JPN	070
20130803	ESP	ESP	071
20130803	ETH	ETH	070
20130803	ETH	SOM	070
20130803	EUR	CAN	071
20130803	EUR	USA	071
20130803	FRA	FRA	071
20130803	GBR	AFR	070
20130803	GBR	AFR	070
20130803	GBR	ARE	073
20130803	GBR	ARE	073
20130803	GBR	CUB	071
20130803	GBR	CUB	071
20130803	GBR	DEU	071
20130803	GBR	DEU	071
20130803	GBR	GBR	070
20130803	GBR	GBR	073
20130803	GBR	GBR	070
20130803	GBR	IRL	070
20130803	GBR	GBR	073
20130803	GBR	NGA	070
20130803	GBR	NGA	070
20130803	GBR	USA	070
20130803	GBR	USA	070
20130803	GBR	USA	071
20130803	GBR	GBR	071
20130803	GBR	ETH	070
20130803	GBR	GBR	070
20130803	GBR	GBR	070
20130803	GBR	GBR	072
20130803	GBR	GBR	072
20130803	GHA	AFR	071
20130803	GHA	LBN	070
20130803	GHA	ZWE	072
20130803	GHA	ZWE	072
20130803	GRC	EUR	073
20130803	GRC	GRC	071
20130803	GTM	GTM	071
20130803	GTM	GTM	071
20130803	IDN	MYS	073
20130803	IDN	IDN	070
20130803	ASA	AUS	071
20130803	EUR	ECU	071
20130803	IND	AFG	072
20130803	IND	AFG	072
20130803	IND	AFG	072
20130803	IND	AUS	071
20130803	IND	IND	071
20130803	IND	UGA	073
20130803	IRL	IRL	071
20130803	IRL	USA	070
20130803	IRN	IRL	073
20130803	IRN	ISR	073
20130803	IRN	JOR	073
20130803	IRN	PHL	073
20130803	IRN	PSE	073
20130803	IRN	PSE	073
20130803	ISR	EGY	070
20130803	ISR	EGY	070
20130803	ISR	EGY	070
20130803	ISR	NLD	070
20130803	ISR	POL	075
20130803	ISR	POL	075
20130803	ISR	POL	075
20130803	ISR	PSE	071
20130803	ISR	PSE	071
20130803	ISR	SYR	070
20130803	ISR	SYR	070
20130803	ISR	ISR	070
20130803	ISR	ISR	073
20130803	ISR	ISR	073
20130803	ITA	EUR	071
20130803	ITA	EUR	071
20130803	ITA	USA	070
20130803	JAM	GBR	070
20130803	JAM	JAM	070
20130803	JOR	KWT	070
20130803	JPN	USA	072
20130803	JPN	USA	072
20130803	KAZ	FRA	071
20130803	KAZ	FRA	071
20130803	KEN	KEN	070
20130803	KHM	EUR	075
20130803	KOR	PER	071
20130803	KOR	PRK	071
20130803	KOR	PRK	073
20130803	LBN	AUS	071
20130803	LBN	ISR	075
20130803	LBN	PSE	075
20130803	LBY	USA	070
20130803	LKA	USA	071
20130803	LTU	BLR	071
20130803	LTU	BLR	071
20130803	LUX	EUR	071
20130803	MEX	USA	071
20130803	MEX	USA	071
20130803	MEX	USA	071
20130803	MEX	USA	071
20130803	MEX	USA	071
20130803	MEX	USA	071
20130803	JPN	AUS	071
20130803	JPN	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	USA	USA	071
20130803	MYS	IDN	073
20130803	MYS	IDN	073
20130803	NAM	NAM	071
20130803	NGA	NGA	071
20130803	USA	USA	073
20130803	NLD	CHL	070
20130803	NLD	ISR	070
20130803	NLD	PSE	070
20130803	NLD	TUR	071
20130803	NPL	NPL	070
20130803	NPL	USA	070
20130803	NPL	USA	070
20130803	OMN	DEU	071
20130803	OMN	DEU	071
20130803	PAK	AFG	070
20130803	PAK	AFG	070
20130803	PAK	AFG	070
20130803	PAK	AFG	070
20130803	PAK	AFG	072
20130803	PAK	IRN	071
20130803	PAK	USA	070
20130803	PAK	USA	071
20130803	PAK	USA	071
20130803	PAK	USA	070
20130803	PAK	PAK	071
20130803	PGS	EGY	070
20130803	PGS	EGY	070
20130803	PHL	DEU	075
20130803	PHL	JPN	071
20130803	PHL	JPN	071
20130803	PHL	JPN	071
20130803	PHL	LKA	070
20130803	PNG	AUS	073
20130803	POL	BLR	071
20130803	POL	BLR	071
20130803	POL	BLR	071
