20151013	TUR	IRQ	072
20151013	TUR	IRQ	072
20161012	AUS	IDN	071
20161012	AUS	IDN	071
20161012	BGD	USA	070
20161012	CAN	SYR	073
20161012	CAN	SYR	073
20161012	MEX	USA	071
20161012	MEX	USA	071
20161012	USA	SYR	073
20161012	PHL	USA	072
20161012	USA	GBR	073
20161012	USA	USA	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	YEM	070
20161012	USA	YEM	070
20151013	EUR	AFG	073
20161012	AFR	MLI	071
20161012	CHN	CHN	071
20161012	CHN	CHN	071
20161012	CHN	KEN	071
20161012	CHN	KEN	071
20161012	CHN	KEN	071
20161012	CHN	CHN	071
20161012	EUR	GRC	075
20161012	HTI	USA	070
20161012	IND	IND	073
20161012	SGP	CHE	071
20161012	SGP	SEA	070
20161012	SGP	SEA	071
20161012	TUR	EGY	072
20161012	TUR	EGY	072
20161012	USA	USA	073
20161012	USA	USA	073
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	SAU	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	BGR	BGR	071
20161012	BGR	BGR	071
20161012	CAN	CAN	070
20161012	CAN	CAN	070
20161012	DEU	EUR	071
20161012	DEU	EUR	071
20161012	DEU	EUR	071
20161012	DEU	DEU	073
20161012	DEU	DEU	073
20161012	EGY	USA	071
20161012	GBR	LBY	072
20161012	GRC	USA	071
20161012	JPN	USA	071
20161012	PRT	CHN	071
20161012	SAU	USA	071
20161012	TUR	IRQ	072
20161012	TUR	IRQ	072
20161012	TUR	IRQ	072
20161012	UGA	UGA	070
20161012	USA	GRC	071
20161012	USA	IRQ	072
20161012	USA	JPN	071
20161012	USA	USA	073
20161012	USA	USA	070
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	CHE	SYR	070
20161012	CHE	SYR	070
20161012	ETH	EGY	071
20161012	ETH	EGY	071
20161012	IND	IND	073
20161012	ISR	NOR	071
20161012	ISR	NOR	071
20161012	ISR	NOR	071
20161012	KOR	KOR	070
20161012	KOR	KOR	070
20161012	MYS	SAU	071
20161012	MYS	SAU	071
20161012	NZL	NZL	071
20161012	TUR	IRQ	072
20161012	TUR	IRQ	072
20161012	TUR	IRQ	070
20161012	TUR	IRQ	070
20161012	TUR	IRQ	070
20161012	TUR	SYR	070
20161012	TUR	SYR	070
20161012	TUR	SYR	070
20161012	TUR	SYR	070
20161012	USA	DEU	070
20161012	USA	DEU	070
20161012	USA	GBR	071
20161012	USA	GBR	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	NLD	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	071
20151013	USA	USA	071
20161005	AFR	SOM	070
20161012	AUS	AUS	071
20161012	AUS	IDN	071
20161012	CHN	JPN	072
20161012	CHN	JPN	072
20161012	CHN	RUS	073
20161012	DEU	TON	071
20161012	DEU	TON	071
20161012	DEU	TON	071
20161012	JAM	HTI	073
20161012	JAM	HTI	073
20161012	RUS	CHN	073
20161012	SAU	QAT	071
20161012	SAU	QAT	071
20161012	SAU	QAT	071
20161012	SOM	TUR	073
20161012	TUR	SOM	070
20161012	TUR	SOM	073
20161012	TUR	SOM	073
20161012	TUR	SOM	073
20161012	TUR	SOM	073
20161012	USA	IRQ	070
20161012	USA	USA	073
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	CHE	070
20161012	USA	CHE	070
20161012	USA	CHE	070
20161012	USA	CHE	070
20161012	USA	USA	070
20161012	AFR	ZAF	070
20161012	QAT	SAU	071
20161012	QAT	SAU	071
20161012	SWE	USA	071
20161012	SYR	LBN	075
20161012	USA	NLD	070
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	CHN	073
20161012	USA	CHN	073
20161012	CHE	USA	071
20161012	NZL	NZL	071
20161012	NZL	NZL	071
20161012	RUS	RUS	072
20161012	SYR	SYR	075
20161012	SYR	LBN	075
20161012	USA	USA	073
20161012	USA	USA	073
20161012	USA	USA	073
20161012	USA	USA	073
20161012	CAN	CAN	071
20161012	DOM	HTI	073
20161012	USA	CHN	073
20161012	USA	USA	075
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	070
20161012	ETH	AFR	071
20161012	GBR	NOR	071
20161012	GBR	USA	071
20161012	MEX	MEX	075
20161012	MEX	MEX	075
20161012	USA	AFR	071
20161012	NOR	GBR	071
20161012	NOR	GBR	071
20161012	NOR	GBR	071
20161012	USA	GRC	071
20161012	USA	GRC	071
20161012	USA	HTI	070
20161012	USA	HTI	070
20161012	USA	SAU	071
20161012	USA	SAU	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	CHN	KEN	071
20161012	CHN	KEN	071
20161012	GBR	EUR	071
20161012	HTI	USA	071
20161012	KHM	SAU	071
20161012	KOR	KOR	070
20161012	PHL	CAN	071
20161012	PHL	CAN	071
20161012	USA	CAN	071
20161012	USA	CAN	071
20161012	VEN	HTI	070
20161012	VEN	HTI	070
20161012	CAN	MEX	070
20161012	CAN	USA	070
20161012	CAN	USA	070
20161012	DEU	DEU	073
20161012	EUR	LKA	071
20161012	LBR	USA	071
20161012	LBR	USA	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	070
20161012	USA	USA	070
20161012	USA	USA	071
20161012	HTI	USA	070
20161012	HTI	USA	070
20161012	IRQ	IRQ	072
20161012	IRQ	IRQ	072
20161012	CHN	CHN	070
20161012	CHN	CHN	071
20161012	NZL	AFG	070
20161012	NZL	AFG	070
20161012	NZL	AFG	070
20161012	NZL	IRQ	070
20161012	NZL	IRQ	070
20161012	NZL	IRQ	070
20161012	NZL	NZL	070
20161012	NZL	NZL	070
20161012	USA	EUR	070
20161012	USA	EUR	070
20161012	USA	HTI	070
20161012	USA	HTI	070
20161012	USA	USA	070
20161012	ARM	SYR	075
20161012	GBR	DEU	073
20161012	GBR	DEU	073
20161012	SAU	EGY	070
20161012	SAU	EGY	070
20161012	SAU	EGY	070
20161012	SAU	EGY	070
20161012	SYR	USA	070
20161012	SYR	USA	070
20161012	TTO	EUR	071
20161012	TUR	JOR	073
20161012	TUR	USA	071
20161012	TUR	USA	071
20161012	TUR	USA	071
20161012	TUR	TUR	070
20161012	USA	HTI	073
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	PER	072
20161012	USA	PER	072
20161012	USA	USA	070
20161012	USA	USA	070
20161012	ARG	USA	072
20161012	CAN	CAN	071
20161012	CAN	CAN	071
20161012	TUR	IRQ	072
20161012	TUR	IRQ	070
20161012	USA	USA	073
20161012	USA	USA	071
20161012	USA	USA	071
20161012	USA	USA	070
20161011	USA	USA	071
20161012	CHN	PRT	070
20161012	GBR	NLD	071
20161012	GBR	NLD	071
20161012	GBR	NLD	071
