20130921	ISR	USA	071
20130921	ISR	USA	071
20130921	SYR	GBR	073
20130921	SYR	GBR	073
20130921	SYR	SYR	073
20140822	AUS	AUS	070
20140822	DEU	IRQ	072
20140822	DEU	IRQ	072
20140822	IRL	KEN	073
20140822	USA	IRQ	071
20140822	USA	IRQ	073
20140822	USA	IRQ	071
20140822	USA	IRQ	073
20140914	AUS	ISR	071
20140914	AUS	USA	071
20140914	AUS	USA	071
20140914	DEU	DEU	071
20140914	QAT	DEU	071
20140914	TUR	SYR	073
20140914	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	SYR	073
20140920	TUR	TUR	073
20140920	TUR	TUR	073
20140921	AFG	AFG	072
20140921	AFG	AFG	072
20140921	AFR	ETH	070
20140921	AFR	AFR	070
20140921	AFR	AFR	070
20140921	AFR	AFR	070
20140921	AFR	LBR	070
20140921	AFR	MLI	071
20140921	AFR	USA	073
20140921	AFR	USA	073
20140921	ALB	ITA	070
20140921	ALB	ITA	070
20140921	ARE	ARE	071
20140921	ARE	MLT	071
20140921	ARE	MLT	071
20140921	ARE	SYR	073
20140921	ARG	VAT	071
20140921	ARG	ARG	071
20140921	AUS	AUS	071
20140921	AUS	AUS	071
20140921	AUS	AUS	072
20140921	AUS	AUS	070
20140921	AUS	AUS	071
20140921	AUS	AUS	071
20140921	AUS	AUS	070
20140921	AUS	CHN	071
20140921	AUS	CHN	071
20140921	AUS	ISR	071
20140921	AUS	LBN	075
20140921	AUS	LBN	075
20140921	AUS	LBN	075
20140921	AUS	USA	071
20140921	AUS	USA	071
20140921	AUS	USA	071
20140921	AUS	AUS	071
20140921	AUS	AUS	072
20140921	AUS	AUS	072
20140921	AUS	AUS	072
20140921	AUS	AUS	070
20140921	AZE	AZE	071
20140921	AZE	AZE	071
20140921	BRA	FRA	071
20140921	BRA	FRA	071
20140921	BTN	IND	072
20140921	BTN	IND	072
20140921	BTN	IND	072
20140921	CAN	CHN	071
