20161101	AUS	AUS	071
20161101	CHN	PHL	071
20161101	CHN	PHL	071
20161101	CHN	PHL	071
20161101	DNK	NOR	071
20161101	FRA	FRA	075
20161101	HUN	CAN	070
20161101	HUN	CAN	070
20161101	JPN	IDN	073
20161101	JPN	PHL	070
20161101	JPN	PHL	070
20161101	JPN	PHL	070
20161101	JPN	PHL	070
20161101	JPN	PHL	070
20161101	MEX	AUS	073
20161101	NGA	AFR	071
20161101	NGA	AFR	071
20161101	USA	LBN	072
20161101	USA	LBN	072
20161101	USA	USA	071
20161101	USA	USA	071
20161101	USA	USA	070
20161101	USA	IRN	070
20161101	USA	PAK	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	YEM	IRN	070
20161101	YEM	IRN	070
20161101	CAN	CAN	071
20161101	DEU	LTU	072
20161101	DEU	LTU	072
20161101	ETH	ETH	074
20161101	FRA	LBN	073
20161101	FRA	LBN	073
20161101	MLT	RUS	072
20161101	MLT	RUS	072
20161101	MLT	RUS	072
20161101	USA	USA	071
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	ARE	070
20161101	USA	ARE	070
20161101	USA	IRN	070
20161101	USA	USA	070
20161101	VNM	AUS	071
20161101	VNM	AUS	071
20161101	CHN	PHL	071
20161101	CHN	PHL	071
20161101	CHN	PHL	071
20161101	GBR	GBR	074
20161101	GBR	GBR	074
20161101	GBR	GBR	074
20161101	JPN	PHL	070
20161101	SYR	USA	070
20161101	USA	USA	071
20161101	USA	USA	071
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	070
20161101	USA	USA	071
20161101	USA	SYR	070
20161101	USA	SYR	070
20161101	USA	SYR	070
20161101	CHN	PHL	071
20161101	CHN	PHL	071
20161101	GBR	GBR	070
