20130419	ZWE	AFR	071
20130420	AFR	ZWE	070
20130420	AFR	ZWE	070
20130420	AFR	ZWE	071
20130420	AFR	ZWE	071
20130420	ARG	VEN	070
20130420	ARM	ARM	070
20130420	AUS	AFR	073
20130420	AUS	AFR	073
20130420	AUS	AUS	071
20130420	AUS	AUS	071
20130420	AUS	AUS	071
20130420	AUS	LKA	071
20130420	AUS	LKA	071
20130420	AUS	ZAF	073
20130420	AUS	IRL	070
20130420	AUS	IRL	070
20130420	CAN	AFR	072
20130420	CAN	AFR	072
20130420	CAN	USA	070
20130420	CHN	CAN	070
20130420	CHN	CAN	070
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	USA	070
20130420	CHN	ZWE	071
20130420	CHN	ZWE	071
20130420	CHN	CHN	070
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	073
20130420	CHN	CHN	072
20130420	CHN	CHN	072
20130420	CYP	CYP	070
20130420	DEU	DEU	070
20130420	DEU	DEU	070
20130420	ESP	MEX	071
20130420	FRA	FRA	070
20130420	FRA	LBY	070
20130420	GBR	USA	071
20130420	GBR	USA	071
20130420	GBR	USA	071
20130420	WST	DNK	070
20130420	IRL	IRL	070
20130420	IRQ	SYR	073
20130420	IRQ	SYR	073
20130420	ISR	SYR	071
20130420	ISR	SYR	071
20130420	ISR	SYR	070
20130420	JPN	CAN	070
20130420	USA	USA	071
20130420	NZL	AFG	074
20130420	PAK	PAK	072
20130420	PAK	DEU	071
20130420	PRT	EUR	071
20130420	PRT	EUR	071
20130420	PRT	EUR	073
20130420	PRT	EUR	073
20130420	RUS	RUS	071
20130420	RUS	RUS	070
20130420	RUS	RUS	071
20130420	SYR	IDN	070
20130420	SYR	ISR	071
20130420	SYR	QAT	070
20130420	SYR	QAT	070
20130420	SYR	QAT	070
20130420	SYR	SYR	072
20130420	SYR	SYR	072
20130420	SYR	SYR	072
20130420	SYR	SYR	070
20130420	SYR	SYR	070
20130420	SYR	SYR	070
20130420	SYR	SYR	070
20130420	SYR	SYR	070
20130420	SYR	IDN	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	SYR	070
20130420	TUR	USA	070
20130420	TUR	USA	070
20130420	TUR	USA	070
20130420	UKR	UKR	071
20130420	USA	AFR	070
20130420	USA	AFR	070
20130420	USA	ARE	072
20130420	USA	ARE	072
20130420	USA	ISR	070
20130420	USA	ISR	071
20130420	USA	ISR	071
20130420	USA	ISR	072
20130420	USA	SAU	072
20130420	USA	SAU	072
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	071
20130420	USA	SYR	071
20130420	USA	SYR	071
20130420	USA	SYR	071
20130420	USA	SYR	071
20130420	USA	SYR	071
20130420	USA	SYR	072
20130420	USA	SYR	072
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	USA	070
20130420	USA	USA	072
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	USA	073
20130420	USA	BHR	070
20130420	USA	CHN	070
20130420	USA	CHN	070
20130420	USA	CHN	070
20130420	USA	ISR	070
20130420	USA	POL	070
20130420	USA	SYR	070
20130420	USA	SYR	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
20130420	USA	USA	070
