20141221	GRC	USA	071
20141221	GRC	USA	073
20141221	NPL	CHN	070
20141227	IDN	SEA	073
20141227	JPN	VNM	070
20141227	JPN	VNM	070
20141227	JPN	VNM	070
20141227	JPN	VNM	070
20141227	SEA	AUS	073
20141227	SEA	AUS	073
20141227	SEA	AUS	073
20141228	AFG	AFG	072
20141228	AFG	AFG	072
20141228	AFG	AFG	072
20141228	AFG	DEU	072
20141228	AFG	DEU	072
20141228	AFG	DEU	072
20141228	AFG	DEU	072
20141228	AFG	WST	070
20141228	AFG	AFG	072
20141228	AFG	AFG	072
20141228	AFG	AFG	072
20141228	AFG	AFG	070
20141228	AFR	RWA	070
20141228	AFR	RWA	070
20141228	AFR	RWA	075
20141228	AFR	RWA	075
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ALB	ITA	073
20141228	ARG	KEN	071
20141228	AUS	AFG	070
20141228	AUS	AFG	072
20141228	AUS	AFG	070
20141228	AUS	AFG	072
20141228	AUS	AFG	072
20141228	AUS	AUS	070
20141228	AUS	AUS	070
20141228	AUS	AUS	070
20141228	AUS	AUS	070
20141228	AUS	CAN	071
20141228	AUS	EUR	071
20141228	AUS	FRA	071
20141228	AUS	IDN	070
20141228	AUS	IDN	070
20141228	AUS	IDN	073
20141228	AUS	IDN	073
20141228	AUS	ISR	071
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	MYS	073
20141228	AUS	MYS	073
20141228	AUS	MYS	073
20141228	AUS	MYS	073
20141228	AUS	SGP	070
20141228	AUS	SGP	073
20141228	AUS	SGP	073
20141228	AUS	USA	073
20141228	AUS	SEA	073
20141228	AUS	SEA	073
20141228	AUS	MYS	073
20141228	AUS	MYS	073
20141228	AUS	AUS	070
20141228	AUS	AUS	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AUS	SEA	070
20141228	AZE	EUR	071
20141228	BGD	CHN	070
20141228	BGD	CHN	070
20141228	BHS	EUR	071
20141228	CAN	CAN	071
20141228	CAN	CAN	070
20141228	CAN	CAN	070
20141228	CAN	CAN	070
20141228	CAN	CAN	072
20141228	CAN	GBR	070
20141228	CAN	GBR	070
20141228	CAN	GBR	075
20141228	CAN	GBR	075
20141228	CAN	GBR	075
20141228	CAN	CAN	071
20141228	CAN	CAN	070
20141228	CHE	HTI	071
20141228	CHN	JPN	070
20141228	CHN	JPN	070
20141228	CHN	JPN	070
20141228	CHN	NPL	070
20141228	CHN	NPL	070
20141228	CHN	NPL	073
20141228	CHN	NPL	073
20141228	CHN	NPL	073
20141228	CHN	NPL	073
20141228	CHN	NPL	073
20141228	CHN	NPL	073
20141228	CHN	RUS	071
20141228	CHN	RUS	071
20141228	CHN	RWA	071
20141228	CHN	RWA	071
20141228	CHN	SEA	070
20141228	CHN	USA	070
20141228	CHN	USA	070
20141228	CHN	USA	071
20141228	CHN	VNM	070
20141228	CHN	VNM	070
20141228	CHN	USA	070
20141228	COD	GIN	071
20141228	CUB	USA	070
20141228	CUB	USA	070
20141228	CUB	USA	070
20141228	CUB	USA	070
20141228	CUB	CUB	071
20141228	CYP	USA	071
20141228	CYP	USA	071
20141228	CYP	MLT	073
20141228	DEU	AFG	072
20141228	DEU	AFG	072
20141228	DEU	DEU	070
20141228	DEU	DEU	070
20141228	DNK	DNK	070
20141228	DZA	TWN	073
20141228	EGY	AZE	070
20141228	EGY	AZE	070
20141228	EGY	AZE	070
20141228	EGY	AZE	070
20141228	EGY	EGY	070
20141228	EGY	EGY	071
20141228	EGY	USA	070
20141228	EGY	USA	070
20141228	EGY	EGY	070
20141228	EGY	USA	070
20141228	EUR	ISR	071
20141228	EUR	PSE	071
20141228	EUR	USA	070
20141228	EUR	USA	070
20141228	EUR	TJK	071
20141228	FRA	FRA	075
20141228	FRA	GRC	070
20141228	FRA	GRC	070
20141228	FRA	IDN	073
20141228	FRA	IND	070
20141228	FRA	IRL	070
20141228	FRA	IRL	070
20141228	FRA	IRQ	073
20141228	FRA	IRQ	073
20141228	FRA	ITA	070
20141228	FRA	FRA	070
20141228	FRA	NZL	070
20141228	GBR	CAN	070
20141228	GBR	CAN	070
20141228	GBR	CAN	071
20141228	GBR	CAN	071
20141228	GBR	CAN	071
20141228	GBR	CYP	071
20141228	GBR	CYP	071
20141228	GBR	CYP	071
20141228	GBR	CYP	071
20141228	GBR	DNK	075
20141228	GBR	DNK	075
20141228	GBR	DNK	075
20141228	GBR	GBR	070
20141228	GBR	GRC	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	ITA	073
20141228	GBR	SEA	070
20141228	GBR	USA	071
20141228	GBR	USA	071
20141228	GBR	IRQ	075
20141228	GBR	IRQ	075
20141228	GBR	GBR	071
20141228	GBR	FRA	071
20141228	GBR	FRA	071
20141228	GBR	FRA	071
20141228	GBR	DEU	073
20141228	GBR	DEU	073
20141228	GBR	USA	073
20141228	GBR	USA	073
20141228	GBR	USA	073
20141228	GBR	USA	073
20141228	GRC	ALB	070
20141228	GRC	ALB	070
20141228	GRC	ALB	070
20141228	GRC	ALB	070
20141228	GRC	ALB	070
20141228	GRC	ALB	073
20141228	GRC	ALB	073
20141228	GRC	ALB	073
20141228	GRC	ALB	073
20141228	GRC	ALB	073
20141228	GRC	ALB	073
20141228	GRC	EUR	073
20141228	GRC	EUR	073
20141228	GRC	EUR	073
20141228	GRC	EUR	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	ISR	073
20141228	GRC	ISR	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	ITA	073
20141228	GRC	KEN	073
20141228	GRC	KEN	073
20141228	GRC	MYS	073
20141228	GRC	MYS	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	ZAF	073
20141228	GRC	ZAF	073
20141228	GRC	ZAF	073
20141228	GRC	ZAF	073
20141228	GRC	ZAF	073
20141228	GRC	ALB	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	GRC	073
20141228	GRC	ITA	073
20141228	GRC	GRC	073
20141228	GRC	ISR	073
20141228	GRC	ISR	073
20141228	GRC	ISR	073
20141228	GRC	KEN	073
20141228	GRC	KEN	073
20141228	GRC	KEN	073
20141228	GRC	MYS	073
20141228	GRC	MYS	073
20141228	GRC	MYS	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GRC	USA	073
20141228	GUY	MDV	070
20141228	GUY	MDV	070
20141228	IDN	AUS	073
20141228	IDN	AUS	073
20141228	IDN	CHN	073
20141228	IDN	FRA	070
20141228	IDN	FRA	070
20141228	IDN	FRA	070
20141228	IDN	FRA	070
20141228	IDN	FRA	070
20141228	IDN	FRA	073
20141228	IDN	FRA	073
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	IDN	075
20141228	IDN	IDN	072
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	IDN	073
20141228	IDN	SEA	070
20141228	IDN	SEA	073
20141228	IDN	SEA	073
20141228	IDN	SEA	073
20141228	IDN	SEA	073
20141228	IDN	SEA	073
