20161114	AUS	KHM	075
20161114	AUS	KHM	075
20161114	AUS	KHM	075
20161114	ECU	SWE	075
20161114	ECU	SWE	075
20161114	ECU	SWE	075
20161114	GBR	EUR	071
20161114	GRC	USA	070
20161114	GRC	USA	070
20161114	EUR	SSD	071
20161114	EUR	SSD	071
20161114	UGA	SDN	073
20161114	USA	USA	071
20161114	USA	AUS	070
20161114	USA	IRQ	070
20161114	USA	NZL	070
20161114	USA	NZL	070
20161114	USA	NZL	070
20161114	USA	SYR	070
20161114	USA	USA	070
20161114	USA	USA	070
20161114	USA	USA	070
20161114	AUS	USA	073
20161114	AUS	AUS	070
20161114	AUS	AUS	070
20161114	CHN	USA	071
20161114	USA	ITA	073
20161114	USA	IRQ	070
20161114	USA	NZL	070
20161114	CAN	SYR	075
20161114	CAN	SYR	075
20161114	CHN	CHE	070
20161114	CHN	CHE	070
20161114	CHN	CHE	070
20161114	CHN	CHE	070
20161114	CHN	CHN	070
20161114	NGA	GBR	071
20161114	SYR	SYR	072
20161114	SYR	SYR	075
20161114	USA	DEU	070
20161114	USA	SOM	070
20161114	USA	SOM	070
20161114	USA	USA	071
20151115	CAN	LVA	072
20151115	CAN	LVA	072
20161114	AFR	SWZ	071
20161114	CHN	AFG	072
20161114	CHN	AFG	072
20161114	CHN	AFG	072
20161114	CHN	AFG	072
20161114	CHN	BHR	071
20161114	CHN	BHR	071
20161114	CHN	PAK	071
20161114	CHN	PAK	071
20161114	CHN	SYR	072
20161114	CHN	SYR	072
20161114	GBR	FRA	073
20161114	RUS	RUS	072
20161114	RUS	RUS	072
20161114	TUR	TUR	070
20161114	AUS	MDV	073
20161114	AUS	MDV	073
20161114	CRI	HND	075
20161114	CRI	HND	075
20161114	USA	LTU	075
20161114	USA	LTU	075
20161114	USA	USA	070
20161114	USA	USA	070
20161114	USA	PAK	070
20161114	USA	PAK	070
20151115	DEU	IND	071
20161114	BRA	BRA	071
20161114	BWA	USA	071
20161114	CAN	CAN	071
20161114	CHE	MYS	070
20161114	ECU	AUS	075
20161114	ECU	SWE	075
20161114	ECU	SWE	075
20161114	ECU	SWE	075
20161114	ECU	SWE	075
20161114	MEX	USA	070
20161114	MEX	USA	070
20161114	MEX	USA	070
20161114	NZL	NZL	070
20161114	SGP	SGP	071
20161114	USA	GBR	071
20161114	USA	GBR	071
20161114	USA	KOR	070
