20121227	AFG	AFG	070
20121227	AFG	AFG	070
20121227	NIC	NIC	070
20121227	USA	USA	070
20131220	EUR	IRN	070
20131220	EUR	IRN	070
20131220	RUS	SYR	073
20131220	RUS	SYR	073
20131220	USA	USA	070
20131220	USA	USA	070
20131226	GBR	CHN	071
20131226	GBR	CHN	071
20131226	GBR	QAT	071
20131226	GBR	RUS	071
20131226	GBR	RUS	071
20131226	LKA	CHN	071
20131226	MLT	MLT	070
20131226	USA	UGA	072
20131226	USA	UGA	072
20131227	AFG	AFG	072
20131227	AFG	WST	070
20131227	AFG	IRQ	072
20131227	AFG	IRQ	072
20131227	AFG	IRQ	072
20131227	AFR	AUS	071
20131227	AFR	MOZ	073
20131227	AFR	PHL	071
20131227	AFR	PHL	071
20131227	AFR	RWA	070
20131227	AFR	RWA	070
20131227	AFR	RWA	075
20131227	AFR	RWA	075
20131227	AFR	USA	070
20131227	AFR	ZAF	073
20131227	AFR	ZAF	073
20131227	AFR	LBR	070
20131227	ALB	EUR	071
20131227	ALB	EUR	071
20131227	ARE	SYC	070
20131227	ARE	SYC	070
20131227	ARG	BMU	075
20131227	ARM	RUS	072
20131227	ARM	RUS	072
20131227	AUS	CHN	070
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	CHN	073
20131227	AUS	DEU	070
20131227	AUS	FRA	073
20131227	AUS	PHL	070
20131227	AUS	RUS	073
20131227	AUS	RUS	073
20131227	AUS	RUS	073
20131227	AUS	RUS	073
20131227	AUS	RUS	073
20131227	AUS	RUS	073
20131227	AUS	SSD	070
20131227	AUS	SSD	070
20131227	AUS	THA	070
20131227	AUS	TWN	070
20131227	AUS	USA	070
20131227	AUS	USA	073
20131227	AUS	USA	073
20131227	AUS	USA	073
20131227	AUS	VNM	070
20131227	AUS	IDN	071
20131227	AUS	IDN	071
20131227	AUS	AUS	073
20131227	AUT	CZE	071
20131227	AUT	IRQ	072
20131227	AUT	IRQ	072
20131227	AZE	AZE	071
20131227	AZE	AZE	070
20131227	AZE	AZE	070
20131227	BDI	GAB	070
20131227	BDI	GAB	070
20131227	BDI	GAB	070
20131227	BGR	BEL	071
20131227	BGR	BEL	071
20131227	BGR	EUR	071
20131227	BGR	EUR	071
20131227	BGR	HRV	070
20131227	BHR	USA	070
20131227	BHR	USA	070
20131227	BHS	TUR	071
20131227	BLR	BLR	071
20131227	BLR	ARE	070
20131227	BLR	ARE	070
20131227	BMU	USA	070
20131227	BRA	EUR	075
20131227	BRA	EUR	075
20131227	BRA	NLD	071
20131227	BRA	USA	071
20131227	BRA	USA	071
20131227	BRA	USA	075
20131227	BRA	USA	075
20131227	BRA	USA	071
20131227	CAN	AFG	072
20131227	CAN	CAN	075
20131227	CAN	GBR	075
20131227	CAN	GBR	075
20131227	CAN	IRN	075
20131227	CAN	JOR	070
20131227	CAN	JOR	070
20131227	CAN	USA	070
20131227	CAN	USA	070
20131227	CAN	USA	075
20131227	CAN	CAN	071
20131227	CAN	CAN	073
20131227	CAN	CAN	073
