20120102	ISR	USA	075
20120102	ITA	IRL	071
20120102	ITA	IRL	071
20120102	KHM	VNM	073
20120102	KOR	MMR	072
20120102	KOR	MMR	072
20120102	LBN	ISR	070
20120102	LBN	ISR	070
20120102	CHN	IRN	071
20120102	GBR	USA	073
20120102	KOR	CAN	070
20120102	USA	GBR	071
20120102	USA	VEN	071
20120102	USA	USA	071
20120102	MOZ	VNM	070
20120102	NGA	CHN	071
20120102	NGA	CHN	071
20120102	NMR	EUR	072
20120102	NZL	NZL	070
20120102	PAK	EUR	072
20120102	PAK	IRL	072
20120102	PAK	QAT	071
20120102	PAK	QAT	071
20120102	PAK	USA	070
20120102	PAK	USA	070
20120102	PAN	VAT	075
20120102	PAN	VAT	075
20120102	PHL	PHL	075
20120102	PRK	MMR	072
20120102	PRK	MMR	072
20120102	PSE	ISR	070
20120102	PSE	USA	071
20120102	RUS	USA	071
20120102	RUS	RUS	070
20120102	SAU	YEM	070
20120102	SDN	JOR	070
20120102	SDN	SYR	070
20120102	SEA	CAN	070
20120102	SEA	CAN	070
20120102	SEA	EUR	070
20120102	SEA	EUR	070
20120102	SGP	CHN	070
20120102	SGP	CHN	070
20120102	SLV	USA	071
20120102	SLV	USA	071
20120102	SLV	USA	071
20120102	SOM	ETH	070
20120102	SWE	SWE	073
20120102	SYR	CHE	071
20120102	SYR	CHE	071
20120102	SYR	EGY	074
20120102	SYR	EGY	074
20120102	TUR	TUR	072
20120102	TUR	TUR	072
20120102	UGA	USA	070
20120102	UGA	USA	070
20120102	UGA	USA	070
20120102	UGA	VNM	070
20120102	USA	AFG	072
20120102	USA	AFG	073
20120102	USA	AFG	073
20120102	USA	AFG	073
20120102	USA	BRB	071
20120102	USA	CHN	070
20120102	USA	EGY	071
20120102	USA	EGY	071
20120102	USA	EGY	071
20120102	USA	EGY	071
20120102	USA	GBR	071
20120102	USA	GUY	075
20120102	USA	GUY	075
20120102	USA	IRQ	071
20120102	USA	IRQ	071
20120102	USA	ISR	070
20120102	USA	JOR	071
20120102	USA	JOR	071
20120102	USA	JOR	071
20120102	USA	LBN	073
20120102	USA	USA	071
20120102	USA	PAN	075
20120102	USA	PAN	075
20120102	USA	PSE	071
20120102	USA	PSE	071
20120102	USA	USA	070
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	074
20120102	USA	USA	073
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	073
20120102	USA	VNM	073
20120102	USA	VNM	073
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	072
20120102	USA	USA	070
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	IRN	071
20120102	USA	UKR	071
20120102	USA	UKR	071
20120102	USA	USA	073
20120102	USA	USA	071
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	071
20120102	USA	USA	071
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	IRQ	070
20120102	USA	NGA	070
20120102	USA	PAK	070
20120102	USA	PRK	070
20120102	USA	PRK	070
20120102	USA	PSE	071
20120102	USA	SOM	070
20120102	USA	SOM	070
20120102	USA	SOM	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	073
20120102	USA	USA	073
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	USA	070
20120102	USA	PAK	072
20120102	USA	USA	073
20120102	VEN	USA	071
20120102	VEN	USA	071
20120102	VNM	USA	070
20120102	ZMB	DEU	071
20120102	ZMB	DEU	071
20120102	ZMB	EUR	071
20120102	ZMB	ZMB	070
20120102	ZWE	VNM	070
20120102	ZWE	VNM	070
20120102	CAN	HTI	071
20120102	CAN	HTI	071
20120102	ETH	AFR	072
20120102	ETH	AFR	072
20120102	GRC	USA	073
20120102	GRC	GRC	073
20120102	PSE	PSE	073
20120102	PSE	USA	073
20120102	SYR	CHE	071
20120102	SYR	CHE	071
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	AFG	070
20120102	USA	PAK	070
20120102	USA	SOM	070
20120102	USA	SOM	070
20120102	USA	SOM	070
20120102	USA	USA	070
20120102	USA	USA	070
20120103	AFG	AFG	072
20120103	AFG	AFG	072
20120103	AFG	IRN	073
20120103	AFG	IRN	073
20120103	AFG	USA	070
20120103	AFG	USA	070
20120103	AFR	LKA	073
20120103	AFR	USA	071
20120103	AFR	USA	071
20120103	ARE	ARE	071
20120103	AUS	NZL	073
20120103	AUS	NZL	073
20120103	AUS	NZL	073
20120103	AUT	ARE	071
20120103	BEL	MMR	073
20120103	BGD	ASA	071
20120103	BHS	JAM	070
20120103	BRA	GBR	070
20120103	CAN	CAN	070
20120103	CHE	ITA	071
20120103	CHE	USA	073
20120103	CHE	USA	073
20120103	CHL	PHL	071
20120103	CHL	PHL	071
20120103	CHL	PHL	071
20120103	CHL	PHL	071
20120103	CHL	PHL	071
20120103	CHL	PHL	071
20120103	CHL	USA	073
20120103	CHN	CHN	071
20120103	CHN	CHN	070
20120103	CHN	PHL	071
20120103	CHN	PHL	071
20120103	CHN	PHL	071
20120103	CMR	NGA	071
20120103	CYP	ESP	070
20120103	CYP	ESP	070
20120103	CYP	ESP	070
20120103	CYP	GRC	070
20120103	CYP	GRC	070
20120103	CYP	IRL	070
20120103	CYP	IRL	070
20120103	CYP	IRL	070
20120103	CYP	ITA	070
20120103	CYP	PRT	070
20120103	CYP	PRT	070
20120103	CYP	PRT	070
20120103	CZE	EUR	071
20120103	CZE	EUR	071
20120103	DEU	THA	070
20120103	DEU	THA	070
20120103	EGY	EGY	070
20120103	EGY	EGY	070
20120103	EGY	EGY	070
20120103	EGY	KWT	071
20120103	EGY	SYR	073
20120103	EGY	SYR	073
20120103	EGY	LBN	070
20120103	ETH	AFR	072
20120103	ETH	AFR	072
20120103	ETH	SDN	070
20120103	ETH	SDN	070
20120103	ETH	SDN	070
20120103	ETH	SOM	071
20120103	ETH	SOM	071
20120103	ETH	SOM	072
20120103	ETH	SOM	072
20120103	ETH	SOM	072
20120103	EUR	CHN	070
20120103	EUR	CHN	070
20120103	EUR	CHN	070
20120103	EUR	GRC	071
20120103	EUR	USA	071
20120103	EUR	EUR	071
20120103	FRA	CAN	070
20120103	FRA	CAN	070
20120103	FRA	FRA	073
20120103	FRA	QAT	071
20120103	FRA	QAT	071
20120103	FRA	QAT	071
20120103	GBR	CAN	070
20120103	GBR	MLI	070
20120103	GBR	MLI	070
20120103	GBR	USA	070
20120103	GBR	USA	070
20120103	GBR	USA	071
20120103	GBR	MLI	070
20120103	GBR	MLI	070
20120103	GRC	ITA	071
20120103	GRC	ITA	071
20120103	GRC	GRC	071
20120103	GRC	GRC	073
20120103	GTM	USA	071
20120103	GTM	USA	071
20120103	GTM	USA	071
20120103	IDN	IDN	070
20120103	EUR	BGR	071
20120103	EUR	CZE	071
20120103	EUR	CZE	071
20120103	EUR	MOZ	070
20120103	EUR	RUS	071
20120103	EUR	RUS	071
20120103	EUR	RUS	071
20120103	EUR	ZWE	071
20120103	MEA	SYR	073
20120103	NAM	BHS	071
20120103	NAM	USA	071
20120103	SEA	AUS	073
20120103	IND	USA	071
20120103	IRN	IRN	071
20120103	IRN	PSE	071
20120103	ISR	JOR	070
20120103	ISR	PSE	070
20120103	ISR	PSE	070
20120103	ISR	PSE	070
20120103	ISR	PSE	070
20120103	ISR	PSE	071
20120103	ISR	ISR	070
20120103	ITA	GBR	071
20120103	JOR	JOR	071
20120103	JOR	PSE	071
20120103	KEN	FRA	070
20120103	KEN	FRA	071
20120103	KEN	SOM	072
20120103	KEN	SOM	072
20120103	KHM	KHM	071
20120103	KOR	CHN	070
20120103	KOR	CHN	070
20120103	KOR	KOR	071
20120103	KWT	EGY	071
20120103	KWT	EGY	071
20120103	LBN	FRA	070
20120103	LBN	FRA	070
20120103	LBN	LBN	070
20120103	LBY	LBN	070
20120103	LBY	QAT	071
20120103	LBY	QAT	071
20120103	LKA	IND	073
20120103	LKA	LKA	073
20120103	LKA	LKA	073
20120103	LKA	LKA	073
20120103	LKA	USA	070
20120103	LKA	USA	070
20120103	MLI	NLD	073
20120103	MLT	EUR	071
20120103	MMR	USA	073
20120103	MMR	USA	073
20120103	MMR	USA	073
20120103	BRA	COL	070
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CAN	JPN	071
20120103	CHN	IRN	071
20120103	GBR	USA	073
20120103	GBR	USA	073
20120103	USA	VEN	071
20120103	USA	ISR	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	NGA	AFR	071
20120103	NGA	AFR	071
20120103	NGA	AFR	071
20120103	NLD	CHN	071
20120103	NLD	USA	070
20120103	NLD	USA	070
20120103	NPL	SDN	074
20120103	PAK	PAK	071
20120103	PAK	PAK	071
20120103	PAK	PAK	070
20120103	PAK	USA	070
20120103	PAK	PAK	070
20120103	PHL	USA	071
20120103	PHL	LBY	073
20120103	PHL	LBY	073
20120103	PHL	TUN	073
20120103	PHL	TUN	073
20120103	PSE	ISR	071
20120103	PSE	TUR	070
20120103	PSE	TUR	070
20120103	PSE	TUR	070
20120103	QAT	PSE	071
20120103	QAT	PSE	071
20120103	QAT	QAT	070
20120103	QAT	QAT	071
20120103	QAT	QAT	071
20120103	SAU	ISR	071
20120103	SDN	KWT	071
20120103	SDN	KWT	071
20120103	SGP	CAN	071
20120103	SOM	SOM	071
20120103	SOM	SOM	071
20120103	SOM	SOM	071
20120103	SWE	ZMB	071
20120103	SWE	ZMB	071
20120103	SYR	PSE	071
20120103	SYR	QAT	073
20120103	SYR	QAT	073
20120103	SYR	USA	074
20120103	SYR	USA	074
20120103	SYR	QAT	073
20120103	TUR	BGR	071
20120103	USA	AFG	070
20120103	USA	AFR	075
20120103	USA	BRA	071
20120103	USA	BRA	071
20120103	USA	CAF	070
20120103	USA	COL	075
20120103	USA	DNK	073
20120103	USA	DOM	070
20120103	USA	EGY	070
20120103	USA	EGY	070
20120103	USA	EGY	070
20120103	USA	EGY	071
20120103	USA	ESP	073
20120103	USA	EUR	070
20120103	USA	EUR	070
20120103	USA	EUR	070
20120103	USA	EUR	070
20120103	USA	FRA	071
20120103	USA	GBR	070
20120103	USA	IRN	073
20120103	USA	ISR	073
20120103	USA	ISR	073
20120103	USA	MMR	073
20120103	USA	MMR	073
20120103	USA	JPN	073
20120103	USA	JPN	073
20120103	USA	NLD	071
20120103	USA	USA	070
20120103	USA	USA	072
20120103	USA	NZL	071
20120103	USA	RUS	070
20120103	USA	RUS	070
20120103	USA	RUS	070
20120103	USA	RUS	070
20120103	USA	SOM	072
20120103	USA	SOM	072
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	073
20120103	USA	USA	071
20120103	USA	USA	073
20120103	USA	USA	070
20120103	USA	USA	073
20120103	USA	USA	070
20120103	USA	USA	071
20120103	USA	USA	070
20120103	USA	USA	073
20120103	USA	USA	073
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	073
20120103	USA	USA	073
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	HTI	070
20120103	USA	HTI	070
20120103	USA	HTI	070
20120103	USA	HTI	070
20120103	USA	KWT	072
20120103	USA	KWT	072
20120103	USA	USA	071
20120103	USA	USA	071
20120103	USA	SDN	071
20120103	USA	SDN	071
20120103	USA	SDN	071
20120103	USA	USA	070
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	EUR	071
20120103	USA	GBR	070
20120103	USA	GBR	070
20120103	USA	GBR	070
20120103	USA	IDN	070
20120103	USA	IDN	070
20120103	USA	USA	071
20120103	USA	NGA	070
20120103	USA	NGA	070
20120103	USA	NGA	070
20120103	USA	NGA	070
20120103	USA	NGA	070
20120103	USA	PHL	071
20120103	USA	PHL	071
20120103	USA	SOM	070
20120103	USA	SOM	070
20120103	USA	SOM	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	073
20120103	USA	USA	073
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	USA	070
20120103	USA	IRN	073
20120103	USA	IRN	073
20120103	USA	IRN	073
20120103	USA	USA	072
20120103	VAT	PAN	073
20120103	VAT	PAN	073
20120103	VEN	USA	071
20120103	VNM	PHL	073
20120103	ZMB	ZMB	070
20120103	ZMB	ZMB	073
20120103	ZWE	ZWE	070
20120103	ZWE	ZWE	070
20120103	ZWE	PRK	072
20120103	ZWE	PRK	072
20120103	ZWE	ZWE	070
20120103	GBR	VNM	073
20120103	ISR	PSE	070
20120103	ISR	PSE	070
20120103	PAK	PAK	070
20120103	SYR	USA	074
20120103	SYR	USA	074
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	AFG	070
20120103	USA	PSE	070
20120103	USA	PSE	071
20120103	USA	AFG	070
20120103	USA	IDN	070
20120103	USA	IDN	070
20120103	USA	USA	070
20120104	AFG	AFG	072
20120104	AFR	ISR	071
20120104	AFR	USA	070
20120104	AFR	ZAF	071
20120104	AGO	AGO	070
20120104	AGO	PRT	070
20120104	ARE	ARE	070
20120104	ARG	ESP	070
20120104	ARG	USA	070
20120104	ARG	USA	070
20120104	AUS	AUS	070
20120104	AUS	AUS	070
20120104	AUS	IDN	070
20120104	AUS	IDN	070
20120104	AUS	IRL	075
20120104	AUS	IRL	075
20120104	AUS	MMR	070
20120104	AUS	MMR	070
20120104	AUS	TMP	073
20120104	AUS	TMP	073
20120104	AUS	USA	070
20120104	AUS	MMR	070
20120104	AUS	MMR	070
20120104	AUS	MMR	070
20120104	BEL	FRA	071
20120104	BEL	FRA	071
20120104	BEL	SOM	070
20120104	BGD	BGD	073
20120104	BGD	BGD	073
20120104	BHS	BHS	070
20120104	CAN	CAN	070
20120104	CAN	CAN	071
20120104	CAN	DOM	071
20120104	CAN	CAN	070
20120104	CHL	ARG	070
20120104	CHL	ARG	070
20120104	CHL	ARG	070
20120104	CHL	ARG	070
20120104	CHL	CHL	073
20120104	CHL	CHL	073
20120104	CHL	PHL	073
20120104	CHL	USA	073
20120104	CHL	USA	073
20120104	CHL	USA	073
20120104	CHN	GHA	071
20120104	CHN	USA	071
20120104	CHN	USA	071
20120104	CHN	USA	071
20120104	CHN	USA	071
20120104	CHN	CHN	071
20120104	CHN	CHN	071
20120104	CHN	GHA	071
20120104	CUB	CUB	072
20120104	CZE	UKR	075
20120104	CZE	UKR	075
20120104	DEU	HUN	071
20120104	DEU	HUN	071
20120104	DEU	ISR	072
20120104	DEU	YEM	071
20120104	DJI	BDI	074
20120104	DJI	BDI	074
20120104	DJI	UGA	074
20120104	EGY	EGY	072
20120104	EGY	EGY	071
20120104	EGY	EGY	071
20120104	EGY	EGY	071
20120104	EGY	EGY	071
20120104	ESP	ESP	070
20120104	ESP	GBR	070
20120104	EST	EST	071
20120104	EUR	GBR	070
20120104	EUR	EUR	071
20120104	EUR	EUR	071
20120104	EUR	USA	071
20120104	EUR	USA	071
20120104	EUR	EUR	071
20120104	FIN	DEU	072
20120104	FIN	DEU	072
20120104	FRA	QAT	071
20120104	FRA	QAT	071
20120104	FRA	USA	070
20120104	FRA	USA	071
20120104	GBR	AFG	072
20120104	GBR	AFG	072
20120104	GBR	CAN	070
20120104	GBR	CAN	070
20120104	GBR	CAN	070
20120104	GBR	EUR	071
