20151026	AUS	AUS	071
20151026	CAN	USA	071
20151026	CHN	NPL	070
20151026	ISR	CAN	075
20151026	ISR	CAN	075
20151026	JOR	TUR	071
20151026	JOR	TUR	071
20151026	JPN	JPN	071
20151026	JPN	JPN	071
20151026	LBN	TUR	071
20151026	LBN	TUR	071
20151026	LBY	LBN	071
20151026	LBY	LBN	071
20151026	NGA	NGA	071
20151026	USA	LBN	070
20151026	USA	LBN	070
20151026	USA	RUS	070
20151026	USA	RUS	070
20151026	USA	RUS	070
20151026	KHM	KHM	071
20151026	NGA	NGA	071
20151026	SGP	SGP	071
20151026	USA	SYR	072
20151026	USA	SYR	072
20151026	USA	SYR	072
20151026	USA	IRN	070
20151026	USA	NLD	070
20151026	GHA	FRA	071
20151026	USA	USA	071
20151026	USA	RUS	070
20151026	AUS	AUS	071
20151026	CAN	USA	070
20151026	IND	IND	071
20151026	NLD	POL	073
20151026	NLD	POL	073
20151026	NLD	POL	073
20151026	NPL	CHN	070
20151026	NPL	CHN	070
20151026	TUR	SYR	075
20151026	TUR	SYR	075
20151026	USA	USA	071
20151026	IRQ	USA	071
20151026	ISR	PSE	070
20151026	MEX	USA	070
20151026	USA	USA	070
20151026	USA	CIV	070
20151019	JOR	EUR	073
20151019	JOR	EUR	073
20151019	JOR	EUR	073
20151019	TUR	EUR	073
20151019	TUR	EUR	073
20151026	JOR	EUR	073
20151026	JOR	EUR	073
20151026	NGA	NGA	070
20151026	SGP	CHN	071
20151026	SGP	CHN	071
20151026	SGP	ISR	071
20151026	SGP	USA	071
20151026	TUR	EUR	073
20151026	TUR	EUR	073
20151026	TUR	SYR	073
20151026	TUR	SYR	073
20151026	USA	USA	070
20141026	GBR	GBR	071
20151026	AUS	AUS	070
20151026	EUR	EUR	073
20151026	EUR	EUR	073
20151026	GBR	DEU	070
20151026	GBR	DEU	070
20151026	GBR	DEU	071
20151026	GBR	DEU	071
20151026	GBR	FRA	070
20151026	GBR	FRA	070
20151026	GBR	FRA	071
20151026	GBR	FRA	071
20151026	GBR	FRA	071
20151026	GBR	USA	071
20151026	GBR	USA	071
20151026	IRL	GBR	070
20151026	RUS	EUR	075
20151026	USA	AUS	075
20151026	USA	IRL	070
20151026	USA	IRL	070
20151026	USA	USA	071
20151026	USA	USA	071
20151026	USA	USA	073
20151026	USA	USA	071
20151026	CAN	USA	073
20151026	EGY	EGY	072
20151026	EGY	EGY	072
20151026	GBR	USA	073
20151026	EUR	ERI	071
20151026	IRN	SYR	072
20151026	IRN	SYR	072
20151026	IRN	SYR	072
20151026	IRN	SYR	072
20151026	JOR	SYR	075
20151026	JOR	SYR	075
20151026	USA	SAU	071
20151026	USA	USA	073
20151026	USA	USA	070
20151026	AUS	AUS	071
20151026	GRC	EUR	070
20151026	GRC	EUR	070
20151026	GRC	EUR	070
20151026	IDN	IDN	071
20151026	USA	JOR	070
20151026	USA	JOR	070
20151026	USA	DEU	070
20151026	USA	DEU	070
20151026	VEN	USA	071
20151026	VNM	USA	073
20151026	AUS	AUS	070
20151026	EUR	GRC	071
20151026	IRL	USA	073
20151026	IRL	USA	073
20151026	JPN	USA	070
20151026	SDN	GBR	071
20151026	SDN	GBR	071
20151026	SDN	GBR	071
20151026	USA	USA	073
20151026	USA	USA	073
20151026	USA	USA	071
20151026	USA	USA	071
20151026	ALB	ALB	071
20151026	ALB	ALB	071
20151026	AUS	USA	070
20151026	AUS	USA	070
20151026	AUS	USA	070
20151026	ISR	USA	070
20151026	ISR	USA	070
20151026	JOR	SYR	073
20151026	JOR	SYR	073
20151026	USA	USA	071
20151026	USA	USA	073
20151026	USA	USA	071
20151026	AUS	USA	070
20151026	EUR	TUR	070
20151026	IRN	IRQ	073
20151026	IRN	IRN	070
20151026	IRQ	USA	070
20151026	IRQ	USA	070
20151026	TUR	IRQ	073
20151026	TZA	TZA	070
20151026	EUR	GBR	071
20151026	EUR	GBR	071
20151026	EUR	GBR	071
20151026	EUR	LUX	071
20151026	EUR	LUX	071
20151026	EUR	LUX	071
20151026	EUR	USA	071
20151026	EUR	USA	071
20151026	MEX	MEX	073
20151026	SAU	RUS	070
20151026	SAU	RUS	070
20151026	SAU	RUS	070
20151026	SYR	SYR	075
20151026	SYR	RUS	075
20151026	USA	CAN	070
20151026	USA	CAN	070
20151026	AUS	MOZ	071
20151026	AUS	MOZ	071
20151026	CAN	AUS	070
20151026	GBR	GBR	070
20151026	GRC	GRC	071
20151026	GRC	GRC	071
20151026	IRN	LBN	071
20151026	IRN	LBN	071
20151026	IRN	LBN	071
20151026	NGA	NGA	071
20151026	SYR	IRN	072
20151026	SYR	IRN	072
20151026	USA	PNG	073
20151026	USA	USA	071
20151026	AUS	AUS	070
20151026	CHN	NGA	070
20151026	LBY	USA	072
20151026	SAU	RUS	071
20151026	SYR	SYR	075
20151026	UKR	UKR	070
20151026	UKR	UKR	070
20151026	USA	AUS	070
20151026	USA	RUS	071
20151026	USA	RUS	075
20151026	USA	CAN	070
20151019	GRC	USA	073
20151026	EUR	USA	070
20151026	EUR	USA	070
20151026	FRA	NGA	070
20151026	AUS	AUS	071
20151026	AUS	KHM	071
20151026	CHN	NGA	070
20151026	JPN	MMR	070
20151026	NGA	CHN	070
20151026	USA	SWE	072
20151026	COL	YEM	072
20151026	COL	YEM	072
20151026	COL	YEM	072
20151026	TUV	CUB	073
20151026	USA	SYR	072
20151026	USA	SYR	072
20151026	USA	CAN	070
20151026	GBR	CHN	071
20151026	HRV	HRV	075
20151026	TON	NZL	071
20151026	USA	SYR	072
20151026	AFG	USA	072
20151026	AUT	USA	070
20151026	AUT	USA	070
20151026	DEU	GBR	070
20151026	DEU	GBR	070
20151026	ESP	GBR	070
20151026	ESP	GBR	070
20151026	GBR	RUS	073
20151026	JPN	GBR	070
20151026	JPN	GBR	070
20151026	JPN	UZB	071
20151026	JPN	UZB	071
20151026	USA	CHN	071
20151026	NLD	GBR	070
20151026	NLD	GBR	070
20151026	PRT	GBR	070
20151026	PRT	GBR	070
20151026	TUR	SYR	075
20151026	USA	IRL	071
20151026	AFG	CAN	072
20151026	AFG	CAN	072
