20150910	ARE	SYR	070
20150910	ARE	SYR	070
20150910	ARE	SYR	070
20150910	ARE	SYR	070
20150910	ARE	SYR	070
20150910	AUS	AFG	070
20150910	AUS	AFG	070
20150910	AUS	IRQ	070
20150910	AUS	IRQ	070
20150910	AUS	SYR	070
20150910	AUS	AUS	071
20150910	BRA	SWE	070
20150910	CAN	SYR	073
20150910	CAN	SYR	075
20150910	CAN	SYR	075
20150910	CAN	SYR	073
20150910	CAN	SYR	073
20150910	CAN	SYR	073
20150910	ESP	GBR	073
20150910	ESP	GBR	073
20150910	ESP	ITA	073
20150910	ESP	ITA	073
20150910	GBR	BEL	071
20150910	GBR	BEL	071
20150910	GBR	SYR	070
20150910	GBR	SYR	070
20150910	GBR	SYR	070
20150910	GBR	SYR	070
20150910	IDN	CHN	071
20150910	IRQ	USA	071
20150910	MDG	USA	071
20150910	USA	SYR	075
20150910	USA	SYR	075
20150910	PAK	CHN	071
20150910	PAK	CHN	071
20150910	RUS	CHN	072
20150910	RUS	CHN	072
20150910	RUS	CHN	072
20150910	RUS	DEU	070
20150910	RUS	DEU	070
20150910	RUS	DEU	070
20150910	SGP	JPN	071
20150910	SYR	CAN	075
20150910	SYR	CAN	075
20150910	SYR	RUS	072
20150910	SYR	RUS	072
20150910	SYR	RUS	072
20150910	SYR	SYR	072
20150910	SYR	SYR	073
20150910	SYR	SYR	073
20150910	SYR	USA	071
20150910	SYR	USA	071
20150910	SYR	SYR	075
20150910	USA	DMA	070
20150910	USA	JOR	071
20150910	USA	RUS	075
20150910	USA	RUS	075
20150910	USA	SYR	071
20150910	USA	SYR	071
20150910	USA	USA	073
20150910	USA	USA	075
20150910	USA	USA	070
20150910	USA	BFA	070
20150910	USA	IND	070
20150910	USA	TUR	070
20150910	USA	TUR	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	AUS	SYR	073
20150910	CZE	AFG	070
20150910	CZE	AFG	070
20150910	CZE	AFG	070
20150910	DEU	EST	070
20150910	DEU	EST	070
20150910	EGY	YEM	072
20150910	EGY	YEM	072
20150910	ERI	FRA	073
20150910	ERI	FRA	073
20150910	ERI	FRA	073
20150910	EUR	IRL	073
20150910	EUR	IRL	073
20150910	EUR	JPN	070
20150910	EUR	JPN	070
20150910	EUR	USA	070
20150910	EUR	USA	070
20150910	EUR	SYR	075
20150910	EUR	SYR	075
20150910	GRC	SYR	073
20150910	GRC	SYR	073
20150910	IRQ	FRA	073
20150910	IRQ	FRA	073
20150910	ISR	GBR	070
20150910	JPN	USA	070
20150910	JPN	USA	070
20150910	MKD	SYR	073
20150910	MKD	SYR	073
20150910	NMR	JPN	070
20150910	NMR	USA	070
20150910	SYR	FRA	073
20150910	SYR	FRA	073
20150910	THA	THA	071
20150910	THA	THA	071
20150910	USA	GTM	071
20150910	USA	JPN	070
20150910	USA	JPN	070
20150910	USA	USA	073
20150910	USA	USA	073
20150910	USA	USA	071
20150910	USA	USA	071
20150910	USA	USA	070
20150910	USA	SYR	075
20150910	USA	SYR	075
20150910	USA	USA	071
20150910	USA	USA	071
20150910	USA	GTM	070
20150910	USA	SYR	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	YEM	EGY	072
20150910	AUS	IRQ	070
20150910	AUS	IRQ	070
20150910	AUS	IRQ	070
20150910	AUS	SYR	070
20150910	AUS	SYR	070
20150910	AUS	SYR	070
20150910	BRA	BRA	070
20150910	EUR	IRL	073
20150910	EUR	SYR	073
20150910	EUR	SYR	073
20150910	EUR	SYR	073
20150910	HUN	GBR	073
20150910	IRN	PSE	071
20150910	BRA	BRA	070
20150910	JPN	PHL	071
20150910	MYS	SGP	073
20150910	MYS	SGP	073
20150910	NGA	NGA	071
20150910	RUS	CAN	075
20150910	RUS	CAN	075
20150910	SWE	EUR	075
20150910	SWE	EUR	075
20150910	SYR	GBR	070
20150910	SYR	GBR	070
20150910	SYR	GBR	070
20150910	SYR	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	AUS	SYR	075
20150910	AUS	SYR	075
20150910	EGY	YEM	072
20150910	GBR	SYR	075
20150910	GBR	SYR	075
20150910	GBR	SYR	075
20150910	GBR	SYR	075
20150910	GBR	SYR	075
20150910	HTI	CAN	070
20150910	HTI	CAN	070
20150910	EUR	GBR	073
20150910	SSD	CHE	071
20150910	SSD	CHE	071
20150910	SSD	CHE	071
20150910	SSD	GBR	071
20150910	SSD	GBR	071
20150910	SSD	GBR	071
20150910	SSD	EUR	071
20150910	SSD	EUR	071
20150910	SSD	EUR	071
20150910	SSD	EUR	071
20150910	SSD	JPN	071
20150910	SSD	NOR	071
20150910	SSD	NOR	071
20150910	SSD	USA	071
20150910	SSD	USA	071
20150910	TUR	GRC	073
20150910	TUR	EUR	070
20150910	USA	NOR	071
20150910	USA	NOR	071
20150910	USA	SSD	070
20150910	USA	SSD	070
20150910	USA	SSD	070
20150910	USA	USA	070
20150910	USA	USA	071
20150910	USA	NOR	071
20150910	USA	LBN	070
20150910	USA	USA	070
20150910	YEM	EGY	072
20150910	YEM	QAT	072
20150910	YEM	SAU	072
20140910	IRQ	USA	075
20140910	IRQ	USA	075
20140910	IRQ	USA	075
20140910	SOM	USA	075
20140910	SOM	USA	075
20140910	SOM	USA	075
20150910	ARE	ARE	071
20150910	AUS	KHM	073
20150910	AUS	KHM	073
20150910	AUS	NZL	071
20150910	AUS	SYR	070
20150910	AUT	DEU	073
20150910	FRA	DEU	073
20150910	FRA	DEU	073
20150910	FRA	DEU	073
20150910	GRC	FRA	073
20150910	GRC	FRA	073
20150910	GRC	LUX	073
20150910	GRC	LUX	073
20150910	GRC	SVK	073
20150910	HUN	FRA	073
20150910	HUN	FRA	073
20150910	HUN	LUX	073
20150910	HUN	SVK	073
20150910	HUN	SVK	073
20150910	EUR	IRL	070
20150910	EUR	IRL	070
20150910	EUR	IRL	070
20150910	IRQ	SYR	075
20150910	IRQ	SYR	075
20150910	ITA	FRA	073
20150910	ITA	FRA	073
20150910	ITA	LUX	073
20150910	ITA	LUX	073
20150910	ITA	SVK	073
20150910	ITA	SVK	073
20150910	ITA	SVK	073
20150910	ITA	SYR	075
20150910	ITA	SYR	075
20150910	ITA	SYR	075
20150910	NRU	KHM	073
20150910	QAT	YEM	072
20150910	SAU	KWT	071
20150910	SVK	EUR	070
20150910	SVK	EUR	070
20150910	SYR	SYR	073
20150910	SYR	SYR	073
20150910	USA	CHN	070
20150910	USA	CHN	070
20150910	USA	USA	071
20150910	USA	CAN	070
20150910	USA	CAN	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	USA	USA	070
20150910	CAN	SYR	070
20150910	CAN	SYR	071
20150910	CAN	CAN	070
20150910	CZE	AFG	070
20150910	DEU	SYR	073
20150910	DEU	SYR	073
20150910	EUR	GBR	073
20150910	EUR	GBR	073
20150910	WST	USA	072
20150910	WST	USA	072
20150910	LBN	URY	073
20150910	LBN	URY	073
20150910	QAT	KWT	070
20150910	QAT	KWT	070
20150910	QAT	KWT	070
20150910	RUS	SYR	072
20150910	SYR	CAN	071
20150910	TGO	AFR	070
20150910	TGO	AFR	070
20150910	USA	USA	070
20150910	USA	FRA	070
20150910	USA	FRA	070
20150910	USA	IRN	070
20150910	USA	IRN	070
20150910	USA	SYR	070
20150910	USA	USA	070
20140910	URY	SYR	073
20140910	URY	SYR	073
20150903	ESP	ISR	070
20150910	AUS	NOR	070
20150910	AUS	NOR	070
20150910	AUS	SYR	075
20150910	AUT	SYR	075
20150910	CAN	KNA	071
20150910	CHN	CHN	070
20150910	CHN	CHN	070
20150910	DEU	CZE	070
20150910	DEU	GBR	073
20150910	DEU	GBR	073
20150910	DEU	SYR	075
